2015.12.10 18:00:00.696,0.98872,0.98882,1.50,1.50
2015.12.10 18:00:00.748,0.98872,0.98881,1.37,1.37
2015.12.10 18:00:00.903,0.98872,0.98881,1.12,1.37
2015.12.10 18:00:03.065,0.9887,0.98881,1.75,1.37
2015.12.10 18:00:03.981,0.9887,0.9888,1.12,1.00
2015.12.10 18:00:05.077,0.9887,0.98881,1.00,1.87
2015.12.10 18:00:07.152,0.98868,0.98881,1.37,1.87
2015.12.10 18:00:07.660,0.98868,0.98879,1.37,1.50
2015.12.10 18:00:08.168,0.98868,0.98879,1.37,1.00
2015.12.10 18:00:09.440,0.9887,0.98882,1.00,1.12
2015.12.10 18:00:13.627,0.98872,0.98882,1.00,1.87
2015.12.10 18:00:13.729,0.98872,0.98881,1.00,1.00
2015.12.10 18:00:14.239,0.98871,0.98881,1.12,1.50
2015.12.10 18:00:18.522,0.98871,0.98879,1.00,1.00
2015.12.10 18:00:18.830,0.98865,0.98878,2.25,1.37
2015.12.10 18:00:18.932,0.98866,0.98877,2.25,1.00
2015.12.10 18:00:19.282,0.9887,0.98875,1.00,1.50
2015.12.10 18:00:19.435,0.98866,0.98873,1.00,1.12
2015.12.10 18:00:20.237,0.98867,0.9888,1.12,1.75
2015.12.10 18:00:20.340,0.98871,0.9888,1.00,1.37
2015.12.10 18:00:20.442,0.98871,0.98881,1.00,1.12
2015.12.10 18:00:20.984,0.9887,0.9888,1.00,1.37
2015.12.10 18:00:25.919,0.98869,0.9888,1.00,1.37
2015.12.10 18:00:26.989,0.98869,0.98879,1.00,1.12
2015.12.10 18:00:27.042,0.98865,0.98874,1.00,1.50
2015.12.10 18:00:27.575,0.98862,0.98874,2.25,1.50
2015.12.10 18:00:29.262,0.98866,0.98879,1.37,1.12
2015.12.10 18:00:29.417,0.98866,0.9888,1.37,1.87
2015.12.10 18:00:30.377,0.98869,0.9888,1.00,1.12
2015.12.10 18:00:31.132,0.9887,0.9888,1.00,1.12
2015.12.10 18:00:33.305,0.98869,0.9888,1.00,1.12
2015.12.10 18:00:35.641,0.98867,0.9888,1.87,1.12
2015.12.10 18:00:35.743,0.98869,0.9888,1.00,1.12
2015.12.10 18:00:38.650,0.98869,0.9888,1.00,1.12
2015.12.10 18:00:42.084,0.98866,0.9888,1.87,1.12
2015.12.10 18:00:48.138,0.98866,0.98879,1.50,1.75
2015.12.10 18:00:48.190,0.98866,0.98876,1.00,1.37
2015.12.10 18:00:48.462,0.98863,0.98877,1.12,1.75
2015.12.10 18:00:53.082,0.98859,0.98865,2.25,1.37
2015.12.10 18:00:53.287,0.98855,0.98859,1.00,1.00
2015.12.10 18:00:53.339,0.9885,0.98859,1.50,1.00
2015.12.10 18:00:53.848,0.9885,0.9886,1.87,1.00
2015.12.10 18:00:56.187,0.98851,0.9886,1.00,1.00
2015.12.10 18:01:00.684,0.98854,0.98862,1.00,1.75
2015.12.10 18:01:00.736,0.98854,0.98865,1.00,1.12
2015.12.10 18:01:02.734,0.98854,0.98865,1.00,1.12
2015.12.10 18:01:03.081,0.98859,0.9887,1.00,1.12
2015.12.10 18:01:07.072,0.98858,0.9887,1.00,1.12
2015.12.10 18:01:07.123,0.98858,0.98872,1.12,1.12
2015.12.10 18:01:09.350,0.98858,0.9887,1.00,1.12
2015.12.10 18:01:09.504,0.98854,0.9887,2.25,1.12
2015.12.10 18:01:12.191,0.98855,0.98864,1.50,1.00
2015.12.10 18:01:12.498,0.98846,0.9885,2.62,1.00
2015.12.10 18:01:12.803,0.98838,0.9885,1.75,1.00
2015.12.10 18:01:36.901,0.98841,0.9885,1.00,1.00
2015.12.10 18:01:42.097,0.98843,0.9885,1.00,1.00
2015.12.10 18:01:42.352,0.98848,0.98861,1.12,1.50
2015.12.10 18:01:48.898,0.98851,0.98864,1.00,1.75
2015.12.10 18:01:49.000,0.98853,0.98864,1.00,1.12
2015.12.10 18:01:49.256,0.98857,0.98872,1.75,1.50
2015.12.10 18:01:49.710,0.98862,0.98874,1.00,1.75
2015.12.10 18:01:50.223,0.98861,0.98873,1.12,1.12
2015.12.10 18:01:52.393,0.98862,0.98873,1.00,1.12
2015.12.10 18:01:55.012,0.9886,0.98873,2.25,1.12
2015.12.10 18:01:58.655,0.9886,0.98874,1.12,1.75
2015.12.10 18:01:59.156,0.98861,0.98873,1.00,1.12
2015.12.10 18:02:00.842,0.9886,0.98874,1.12,1.75
2015.12.10 18:02:03.138,0.98861,0.98875,1.12,1.12
2015.12.10 18:02:03.687,0.98862,0.98873,1.00,1.00
2015.12.10 18:02:09.274,0.98863,0.98873,1.00,1.00
2015.12.10 18:02:15.687,0.98862,0.98873,1.00,1.12
2015.12.10 18:02:18.678,0.98862,0.98873,1.37,1.00
2015.12.10 18:02:25.712,0.98862,0.98874,1.00,1.12
2015.12.10 18:02:26.220,0.9886,0.98872,1.50,1.37
2015.12.10 18:02:33.500,0.98859,0.98873,1.50,1.75
2015.12.10 18:02:35.995,0.98857,0.98868,1.00,1.00
2015.12.10 18:02:37.664,0.98856,0.9887,1.87,1.12
2015.12.10 18:02:38.733,0.98854,0.98869,1.50,1.87
2015.12.10 18:02:39.245,0.98855,0.98868,1.00,1.12
2015.12.10 18:02:40.453,0.98853,0.98868,1.50,1.87
2015.12.10 18:02:42.606,0.98855,0.98867,1.00,1.12
2015.12.10 18:02:42.838,0.98852,0.98865,1.00,1.12
2015.12.10 18:02:45.176,0.98851,0.98864,1.12,1.12
2015.12.10 18:02:47.434,0.98851,0.98865,1.75,1.12
2015.12.10 18:02:55.823,0.98854,0.98865,1.00,1.12
2015.12.10 18:02:56.331,0.98855,0.98864,1.00,1.00
2015.12.10 18:02:56.877,0.98854,0.98865,1.12,1.37
2015.12.10 18:02:59.683,0.98855,0.98865,1.00,1.37
2015.12.10 18:03:02.651,0.98854,0.98865,1.12,1.37
2015.12.10 18:03:05.485,0.98856,0.98871,1.75,1.75
2015.12.10 18:03:05.945,0.9886,0.98873,1.00,1.75
2015.12.10 18:03:06.202,0.98861,0.98874,1.12,1.12
2015.12.10 18:03:06.716,0.98862,0.98873,1.00,1.12
2015.12.10 18:03:06.767,0.98862,0.98873,1.50,1.00
2015.12.10 18:03:06.819,0.98862,0.98877,1.87,1.87
2015.12.10 18:03:06.870,0.98865,0.98877,1.37,1.50
2015.12.10 18:03:06.973,0.98865,0.98877,1.12,1.00
2015.12.10 18:03:07.483,0.98868,0.98879,1.12,1.37
2015.12.10 18:03:18.731,0.98869,0.98878,1.00,1.00
2015.12.10 18:03:23.527,0.98869,0.98879,1.12,1.00
2015.12.10 18:03:24.035,0.98869,0.9888,1.12,1.87
2015.12.10 18:03:24.619,0.98869,0.9888,1.12,1.37
2015.12.10 18:03:26.739,0.98869,0.9888,1.12,1.87
2015.12.10 18:03:35.258,0.98867,0.98881,1.75,1.12
2015.12.10 18:03:38.638,0.98868,0.9888,1.50,1.87
2015.12.10 18:03:39.783,0.98868,0.9888,1.50,1.12
2015.12.10 18:03:40.475,0.98868,0.9888,1.50,1.87
2015.12.10 18:03:43.581,0.98868,0.98879,1.50,1.37
