2015.12.31 04:00:02.585,0.98822,0.9884,1.00,1.00
2015.12.31 04:00:02.738,0.98827,0.98848,1.00,1.00
2015.12.31 04:00:03.248,0.98828,0.98851,1.00,1.50
2015.12.31 04:00:06.238,0.98828,0.98849,1.00,1.00
2015.12.31 04:00:06.595,0.98826,0.98849,1.00,1.00
2015.12.31 04:00:07.045,0.98822,0.98844,1.00,1.00
2015.12.31 04:00:07.352,0.98818,0.98839,1.00,1.00
2015.12.31 04:00:08.052,0.98817,0.98838,1.12,1.00
2015.12.31 04:01:27.144,0.98816,0.98837,1.00,1.00
2015.12.31 04:01:40.003,0.98816,0.98837,1.37,1.00
2015.12.31 04:01:43.414,0.98817,0.98838,1.00,1.00
2015.12.31 04:01:43.920,0.98818,0.98839,1.00,1.00
2015.12.31 04:02:34.500,0.98818,0.98839,1.37,1.00
2015.12.31 04:03:05.077,0.98818,0.98839,1.75,1.37
2015.12.31 04:03:05.585,0.9882,0.98839,1.12,1.75
2015.12.31 04:03:27.746,0.9882,0.98839,1.37,2.25
2015.12.31 04:03:33.476,0.9882,0.98839,1.12,2.25
2015.12.31 04:03:38.634,0.98821,0.98839,1.00,2.25
2015.12.31 04:04:47.736,0.98819,0.98839,1.37,2.25
2015.12.31 04:05:07.769,0.9882,0.98839,1.37,2.25
2015.12.31 04:06:53.505,0.9882,0.98839,1.00,1.87
2015.12.31 04:06:54.213,0.98817,0.98831,1.37,1.00
2015.12.31 04:06:55.821,0.98817,0.98831,1.00,1.00
2015.12.31 04:06:56.364,0.98818,0.98832,1.12,1.00
2015.12.31 04:06:56.517,0.98818,0.98838,1.12,1.75
2015.12.31 04:06:57.037,0.98819,0.98838,1.12,1.75
2015.12.31 04:07:00.550,0.98818,0.98838,1.12,1.75
2015.12.31 04:07:01.079,0.98819,0.98838,1.12,1.75
2015.12.31 04:07:07.738,0.98819,0.98838,1.12,1.75
2015.12.31 04:07:08.302,0.9882,0.98834,1.00,1.00
2015.12.31 04:07:47.794,0.9882,0.98838,1.37,1.75
2015.12.31 04:08:01.197,0.98821,0.98841,1.87,1.12
2015.12.31 04:08:01.248,0.98824,0.98838,1.00,1.00
2015.12.31 04:08:01.299,0.98823,0.98843,1.12,1.75
2015.12.31 04:08:01.810,0.98823,0.98844,1.87,1.75
2015.12.31 04:08:02.721,0.98823,0.98841,1.75,1.75
2015.12.31 04:08:03.229,0.98823,0.98842,1.50,2.25
2015.12.31 04:08:07.417,0.98821,0.9884,1.75,1.75
2015.12.31 04:08:13.791,0.98824,0.9884,1.00,1.75
2015.12.31 04:08:23.125,0.98822,0.98841,1.87,2.25
2015.12.31 04:09:02.296,0.98824,0.98841,1.00,2.25
2015.12.31 04:09:27.895,0.98823,0.9884,1.12,1.75
2015.12.31 04:09:28.353,0.98824,0.9884,1.00,2.25
2015.12.31 04:09:28.682,0.98821,0.98839,1.12,1.75
2015.12.31 04:09:29.200,0.98822,0.98839,1.00,1.75
2015.12.31 04:09:48.349,0.98821,0.98839,1.12,1.75
2015.12.31 04:09:49.037,0.98822,0.98839,1.00,1.75
2015.12.31 04:09:49.240,0.98824,0.98839,1.00,1.75
2015.12.31 04:09:49.360,0.98822,0.98839,1.00,1.75
2015.12.31 04:10:08.949,0.98819,0.98839,1.75,1.75
2015.12.31 04:10:14.871,0.98824,0.98839,1.00,1.75
2015.12.31 04:10:45.813,0.98821,0.98839,1.50,1.75
2015.12.31 04:10:46.661,0.98823,0.98839,1.00,2.25
2015.12.31 04:10:48.422,0.98822,0.98839,1.00,2.25
2015.12.31 04:10:49.771,0.98823,0.98839,1.00,2.25
2015.12.31 04:10:50.730,0.98822,0.98839,1.00,2.25
2015.12.31 04:10:52.954,0.98823,0.98839,1.00,2.25
2015.12.31 04:10:53.495,0.98824,0.9884,1.00,2.25
2015.12.31 04:10:53.906,0.98822,0.98839,1.50,1.75
2015.12.31 04:10:54.449,0.98823,0.98839,1.00,1.75
2015.12.31 04:10:55.795,0.98824,0.9884,1.00,2.25
2015.12.31 04:11:02.528,0.98823,0.98839,1.00,1.75
2015.12.31 04:11:03.036,0.98822,0.98839,1.50,1.75
2015.12.31 04:11:03.585,0.98823,0.98839,1.00,1.75
2015.12.31 04:11:14.924,0.98822,0.98839,1.12,1.75
2015.12.31 04:11:15.425,0.98823,0.98839,1.00,1.75
2015.12.31 04:11:26.031,0.98822,0.98839,1.12,1.75
2015.12.31 04:11:26.440,0.98826,0.98839,1.00,1.75
2015.12.31 04:11:27.978,0.98826,0.98839,1.00,1.75
2015.12.31 04:11:43.051,0.98826,0.9884,1.00,2.25
2015.12.31 04:12:40.161,0.98827,0.9884,1.00,1.75
2015.12.31 04:13:43.381,0.98826,0.9884,1.00,2.25
2015.12.31 04:13:44.271,0.98825,0.9884,1.00,2.25
2015.12.31 04:13:54.479,0.98826,0.9884,1.00,2.25
2015.12.31 04:13:54.982,0.98825,0.9884,1.00,2.25
2015.12.31 04:14:08.771,0.98825,0.98839,1.00,1.75
2015.12.31 04:14:08.823,0.98819,0.98839,1.75,1.75
2015.12.31 04:14:14.321,0.98826,0.98839,1.00,1.75
2015.12.31 04:14:15.386,0.98826,0.9884,1.00,1.75
2015.12.31 04:14:29.160,0.98827,0.98841,1.00,2.25
2015.12.31 04:14:29.364,0.98829,0.98841,1.00,1.75
2015.12.31 04:14:29.819,0.98826,0.98842,1.00,2.25
2015.12.31 04:14:30.326,0.98827,0.98842,1.00,2.25
2015.12.31 04:14:35.898,0.98827,0.98842,1.00,2.25
2015.12.31 04:14:42.913,0.98828,0.98841,1.00,1.75
2015.12.31 04:14:43.421,0.98827,0.98841,1.00,2.25
2015.12.31 04:15:36.918,0.98828,0.98841,1.00,2.25
2015.12.31 04:15:37.466,0.98827,0.98841,1.00,2.25
2015.12.31 04:17:03.939,0.98828,0.9884,1.00,1.75
2015.12.31 04:17:04.474,0.98827,0.9884,1.00,1.75
2015.12.31 04:17:27.841,0.98827,0.98836,1.00,1.00
2015.12.31 04:18:07.811,0.98827,0.98841,1.00,2.25
2015.12.31 04:18:16.541,0.98826,0.98841,1.00,2.25
2015.12.31 04:18:30.036,0.98827,0.98841,1.00,2.25
2015.12.31 04:18:38.001,0.98826,0.9884,1.00,1.75
2015.12.31 04:18:49.002,0.98825,0.9884,1.00,1.75
2015.12.31 04:19:27.347,0.98829,0.9884,1.00,2.25
2015.12.31 04:19:27.960,0.98831,0.98841,1.00,1.75
2015.12.31 04:19:28.418,0.98831,0.98841,1.00,1.00
2015.12.31 04:19:28.673,0.98833,0.98841,1.00,1.00
2015.12.31 04:19:29.181,0.98833,0.98848,1.00,1.75
2015.12.31 04:19:30.577,0.98836,0.98848,1.00,1.75
2015.12.31 04:19:31.087,0.98835,0.98849,1.00,1.75
2015.12.31 04:19:39.026,0.98836,0.98848,1.00,1.75
2015.12.31 04:19:39.535,0.98835,0.98848,1.00,1.75
2015.12.31 04:19:43.230,0.98836,0.9885,1.00,1.75
2015.12.31 04:19:44.004,0.98833,0.98849,1.00,1.75
2015.12.31 04:19:44.107,0.98836,0.98849,1.00,2.25
2015.12.31 04:19:44.210,0.98832,0.98848,1.00,1.75
2015.12.31 04:19:44.721,0.98831,0.98847,1.00,3.00
2015.12.31 04:19:44.874,0.98829,0.98846,1.12,1.75
2015.12.31 04:19:45.403,0.98832,0.98846,1.00,2.25
2015.12.31 04:19:48.608,0.98831,0.98846,1.00,2.25
2015.12.31 04:19:49.116,0.9883,0.98846,1.00,2.25
2015.12.31 04:19:49.660,0.98829,0.98845,1.12,1.75
2015.12.31 04:19:49.966,0.98828,0.98842,1.00,2.25
2015.12.31 04:19:50.272,0.98827,0.9884,1.00,1.75
2015.12.31 04:20:09.743,0.98826,0.9884,1.00,2.25
2015.12.31 04:20:14.209,0.98827,0.9884,1.00,2.25
2015.12.31 04:21:40.434,0.98826,0.98839,1.12,1.75
2015.12.31 04:21:40.740,0.9883,0.98839,1.00,1.75
2015.12.31 04:21:40.994,0.98827,0.98839,1.00,1.75
2015.12.31 04:21:47.843,0.98827,0.98841,1.00,2.25
2015.12.31 04:21:49.446,0.98828,0.98841,1.00,2.25
2015.12.31 04:21:53.865,0.98827,0.98841,1.00,1.75
2015.12.31 04:22:01.673,0.98827,0.9884,1.00,1.75
2015.12.31 04:22:18.617,0.98826,0.9884,1.00,2.25
2015.12.31 04:22:45.219,0.98827,0.9884,1.00,2.25
2015.12.31 04:22:45.874,0.98828,0.9884,1.00,2.25
2015.12.31 04:22:46.391,0.98827,0.9884,1.00,2.25
2015.12.31 04:22:58.089,0.98826,0.9884,1.00,2.25
2015.12.31 04:23:38.020,0.98827,0.9884,1.00,1.75
2015.12.31 04:23:53.769,0.98826,0.9884,1.50,1.75
2015.12.31 04:23:53.922,0.98826,0.98841,1.50,1.75
2015.12.31 04:24:00.246,0.98827,0.98841,1.00,1.75
