2015.12.21 02:00:13.889,0.99113,0.99134,1.75,1.75
2015.12.21 02:00:14.195,0.9911,0.99131,1.75,1.75
2015.12.21 02:00:14.400,0.9911,0.99131,1.75,1.75
2015.12.21 02:00:17.488,0.99113,0.99131,1.37,1.75
2015.12.21 02:00:17.997,0.99113,0.99131,1.50,1.75
2015.12.21 02:00:21.203,0.99111,0.99131,1.75,1.75
2015.12.21 02:00:24.435,0.99111,0.99131,1.75,1.75
2015.12.21 02:01:17.715,0.99115,0.99133,1.50,1.75
2015.12.21 02:01:18.043,0.99116,0.99138,1.75,2.25
2015.12.21 02:01:31.953,0.99118,0.99134,1.00,1.00
2015.12.21 02:01:39.928,0.99117,0.99134,1.75,1.00
2015.12.21 02:01:55.600,0.99116,0.99129,1.75,1.00
2015.12.21 02:01:55.753,0.99115,0.99127,1.75,1.00
2015.12.21 02:01:55.855,0.99114,0.99125,1.75,1.00
2015.12.21 02:01:56.159,0.99113,0.99123,1.75,1.00
2015.12.21 02:01:56.261,0.9911,0.99123,1.75,1.00
2015.12.21 02:01:56.313,0.9911,0.99121,1.75,1.00
2015.12.21 02:01:58.275,0.9911,0.99122,1.75,1.00
2015.12.21 02:02:04.211,0.99108,0.99126,1.75,1.12
2015.12.21 02:02:23.566,0.99109,0.99123,1.75,1.00
2015.12.21 02:02:23.935,0.99109,0.99121,1.75,1.00
2015.12.21 02:02:24.794,0.99108,0.99121,1.75,1.00
2015.12.21 02:02:25.310,0.99107,0.9912,1.75,1.00
2015.12.21 02:02:28.864,0.99106,0.99121,1.75,1.00
2015.12.21 02:02:40.969,0.99106,0.9912,1.75,1.00
2015.12.21 02:02:44.028,0.99108,0.99121,1.75,1.00
2015.12.21 02:02:51.134,0.9911,0.99121,1.37,1.00
2015.12.21 02:02:55.277,0.9911,0.99118,1.75,1.00
2015.12.21 02:02:55.379,0.9911,0.99121,1.75,1.00
2015.12.21 02:03:02.961,0.9911,0.99122,1.75,1.00
2015.12.21 02:03:03.475,0.9911,0.99122,1.75,1.00
2015.12.21 02:03:09.470,0.9911,0.99121,1.75,1.00
2015.12.21 02:03:16.075,0.99112,0.99121,1.00,1.00
2015.12.21 02:03:21.536,0.9911,0.99122,1.75,1.00
2015.12.21 02:03:22.225,0.9911,0.99128,1.75,1.75
2015.12.21 02:03:22.378,0.99113,0.99129,1.37,1.50
2015.12.21 02:03:22.531,0.99117,0.99133,1.00,1.00
2015.12.21 02:03:22.582,0.99115,0.99133,1.75,1.00
2015.12.21 02:03:38.016,0.99117,0.99134,1.75,1.00
2015.12.21 02:03:54.336,0.99118,0.99135,1.50,1.12
2015.12.21 02:04:00.428,0.99116,0.99134,1.50,1.75
2015.12.21 02:04:00.480,0.99116,0.99133,1.50,1.12
2015.12.21 02:04:00.582,0.99116,0.99133,1.00,2.62
2015.12.21 02:04:00.684,0.9911,0.99131,1.75,1.87
2015.12.21 02:04:00.786,0.99108,0.99131,1.75,1.75
2015.12.21 02:04:02.741,0.99104,0.99126,2.62,1.75
2015.12.21 02:04:02.792,0.99104,0.99126,2.62,1.75
2015.12.21 02:04:03.099,0.99102,0.99124,1.75,1.75
2015.12.21 02:04:03.649,0.99102,0.99123,1.75,1.75
2015.12.21 02:04:11.128,0.991,0.99122,1.75,2.25
2015.12.21 02:04:11.672,0.991,0.99122,1.75,2.25
2015.12.21 02:04:12.577,0.99101,0.99123,1.75,1.75
2015.12.21 02:04:19.996,0.99105,0.99124,1.00,2.25
2015.12.21 02:04:39.938,0.99102,0.99123,1.75,1.75
2015.12.21 02:05:29.112,0.99107,0.99125,1.37,1.75
2015.12.21 02:05:29.164,0.99107,0.99127,1.75,1.75
2015.12.21 02:05:29.421,0.9911,0.99131,1.75,1.75
2015.12.21 02:06:01.663,0.9911,0.99129,1.75,1.75
2015.12.21 02:06:01.714,0.9911,0.99128,1.75,1.75
2015.12.21 02:06:02.694,0.99109,0.99127,1.75,1.75
2015.12.21 02:06:20.006,0.99111,0.99125,1.00,1.00
2015.12.21 02:06:31.496,0.99109,0.99131,3.00,2.25
2015.12.21 02:06:31.547,0.99109,0.99131,3.00,2.25
2015.12.21 02:06:31.801,0.99113,0.99135,1.75,3.37
2015.12.21 02:06:31.853,0.99113,0.99135,1.75,3.37
2015.12.21 02:06:33.617,0.99114,0.99134,1.75,1.75
2015.12.21 02:06:33.668,0.99113,0.99132,1.75,1.75
2015.12.21 02:06:34.210,0.99111,0.9913,2.25,1.75
2015.12.21 02:06:37.802,0.99111,0.99125,1.75,1.00
2015.12.21 02:06:38.106,0.99108,0.99122,1.75,1.00
2015.12.21 02:07:04.638,0.99109,0.99121,1.75,1.00
2015.12.21 02:07:06.713,0.99109,0.99126,1.75,1.75
2015.12.21 02:07:07.119,0.99112,0.99126,1.00,1.00
2015.12.21 02:07:07.221,0.99109,0.99129,1.75,1.75
2015.12.21 02:07:14.983,0.99114,0.99133,2.25,1.12
2015.12.21 02:07:15.034,0.99114,0.99133,2.25,1.12
2015.12.21 02:07:15.085,0.99114,0.99136,1.75,3.00
2015.12.21 02:07:15.136,0.99114,0.99136,1.75,2.62
2015.12.21 02:07:15.589,0.99117,0.99138,1.75,1.87
2015.12.21 02:07:15.640,0.99117,0.99138,1.75,1.87
2015.12.21 02:07:17.428,0.99118,0.99138,1.75,1.75
2015.12.21 02:07:39.955,0.99118,0.99136,1.75,1.75
2015.12.21 02:07:59.986,0.99119,0.99136,1.50,1.75
2015.12.21 02:09:00.044,0.99118,0.99136,1.75,1.50
2015.12.21 02:09:10.295,0.99119,0.99138,1.75,1.12
2015.12.21 02:09:10.347,0.99119,0.99138,1.75,1.12
2015.12.21 02:09:10.449,0.99119,0.99139,1.75,1.87
2015.12.21 02:09:10.765,0.9912,0.99139,1.75,1.87
2015.12.21 02:09:13.365,0.99122,0.99138,1.75,1.50
2015.12.21 02:09:25.097,0.99119,0.99137,2.62,1.50
2015.12.21 02:09:25.148,0.99119,0.99137,2.25,1.75
2015.12.21 02:09:25.659,0.99119,0.99136,2.25,1.75
2015.12.21 02:09:33.551,0.99119,0.99134,1.50,1.50
2015.12.21 02:09:33.602,0.99117,0.99134,1.75,1.75
2015.12.21 02:09:56.883,0.99115,0.99133,1.75,1.75
2015.12.21 02:09:56.934,0.99115,0.99133,1.75,1.75
2015.12.21 02:09:57.038,0.99113,0.99132,1.75,1.75
2015.12.21 02:09:58.326,0.99113,0.99129,1.75,1.00
2015.12.21 02:09:58.651,0.99114,0.99135,1.75,1.75
2015.12.21 02:10:10.262,0.99116,0.99137,1.75,1.75
2015.12.21 02:10:10.807,0.99118,0.99137,2.25,2.25
2015.12.21 02:10:57.439,0.99118,0.99137,2.25,1.75
