2015.12.18 08:00:00.336,0.99317,0.99329,1.00,1.12
2015.12.18 08:00:00.439,0.99319,0.99333,1.87,1.87
2015.12.18 08:00:00.542,0.99319,0.99333,1.87,1.50
2015.12.18 08:00:01.347,0.99319,0.99334,1.50,1.50
2015.12.18 08:00:01.657,0.99319,0.99334,1.75,1.12
2015.12.18 08:00:02.165,0.99325,0.99337,1.00,2.25
2015.12.18 08:00:02.526,0.99321,0.99335,1.50,1.00
2015.12.18 08:00:02.578,0.9932,0.99335,1.12,1.50
2015.12.18 08:00:03.113,0.9932,0.99333,1.12,1.00
2015.12.18 08:00:03.838,0.99322,0.99333,1.00,1.00
2015.12.18 08:00:05.272,0.99322,0.99334,1.00,1.12
2015.12.18 08:00:05.577,0.99321,0.99331,1.00,1.00
2015.12.18 08:00:05.629,0.99318,0.99331,1.37,1.00
2015.12.18 08:00:05.782,0.99317,0.9933,1.12,1.00
2015.12.18 08:00:06.824,0.9932,0.99333,1.00,1.50
2015.12.18 08:00:07.349,0.99319,0.99333,1.12,1.12
2015.12.18 08:00:09.726,0.99319,0.9933,1.12,1.00
2015.12.18 08:00:10.236,0.99318,0.9933,1.00,1.00
2015.12.18 08:00:10.593,0.9932,0.99331,1.00,1.00
2015.12.18 08:00:10.989,0.99321,0.99333,1.00,1.00
2015.12.18 08:00:11.295,0.99322,0.99335,1.12,1.00
2015.12.18 08:00:11.886,0.99321,0.99333,1.12,1.00
2015.12.18 08:00:13.582,0.99319,0.99333,2.25,1.00
2015.12.18 08:00:13.837,0.99319,0.99331,1.50,1.00
2015.12.18 08:00:14.195,0.99316,0.99327,1.00,1.00
2015.12.18 08:00:14.673,0.99314,0.99326,1.12,1.00
2015.12.18 08:00:15.260,0.99313,0.99325,1.87,1.00
2015.12.18 08:00:15.516,0.99312,0.99323,1.50,1.00
2015.12.18 08:00:16.376,0.99312,0.99322,1.00,1.00
2015.12.18 08:00:16.886,0.99312,0.99323,1.00,1.00
2015.12.18 08:00:17.434,0.99313,0.99323,1.12,1.00
2015.12.18 08:00:17.487,0.99314,0.99325,1.00,1.00
2015.12.18 08:00:18.021,0.99314,0.99326,1.12,1.00
2015.12.18 08:00:18.708,0.99312,0.99327,1.75,1.00
2015.12.18 08:00:19.324,0.99313,0.99326,1.12,1.00
2015.12.18 08:00:19.869,0.99309,0.9932,1.12,1.00
2015.12.18 08:00:20.380,0.9931,0.99319,1.12,1.00
2015.12.18 08:00:20.432,0.9931,0.99321,1.12,1.00
2015.12.18 08:00:20.483,0.99312,0.99321,1.00,1.00
2015.12.18 08:00:21.023,0.9931,0.99321,1.00,1.12
2015.12.18 08:00:21.901,0.99311,0.99321,1.00,1.87
2015.12.18 08:00:22.279,0.99313,0.99322,1.00,1.00
2015.12.18 08:00:22.743,0.99313,0.99325,1.00,1.87
2015.12.18 08:00:22.947,0.99314,0.99326,1.00,1.00
2015.12.18 08:00:23.529,0.99313,0.99326,1.12,1.00
2015.12.18 08:00:24.193,0.99313,0.99325,1.00,1.00
2015.12.18 08:00:24.548,0.99314,0.99328,1.37,1.50
2015.12.18 08:00:24.966,0.99315,0.9933,3.00,1.12
2015.12.18 08:00:27.438,0.99319,0.99332,1.00,2.25
2015.12.18 08:00:27.642,0.99321,0.99335,1.50,1.87
2015.12.18 08:00:28.115,0.99321,0.99336,1.00,1.00
2015.12.18 08:00:28.575,0.99321,0.99337,1.75,1.00
2015.12.18 08:00:29.359,0.99321,0.99337,1.50,1.37
2015.12.18 08:00:32.654,0.99323,0.99337,1.00,1.37
2015.12.18 08:00:33.164,0.99324,0.99338,1.00,1.37
2015.12.18 08:00:33.588,0.99324,0.99338,1.37,1.00
2015.12.18 08:00:33.639,0.99324,0.9934,3.00,1.50
2015.12.18 08:00:33.894,0.99324,0.99339,1.37,1.87
2015.12.18 08:00:33.945,0.99322,0.99339,1.50,1.87
2015.12.18 08:00:34.149,0.9932,0.99336,1.00,1.12
2015.12.18 08:00:34.659,0.9932,0.99335,1.00,1.00
2015.12.18 08:00:36.928,0.9932,0.99336,3.00,1.00
2015.12.18 08:00:36.980,0.99322,0.99336,1.00,1.00
2015.12.18 08:00:37.184,0.99325,0.9934,1.00,1.00
2015.12.18 08:00:37.723,0.99325,0.99339,1.00,1.00
2015.12.18 08:00:38.922,0.99321,0.99338,3.00,1.12
2015.12.18 08:00:40.898,0.99321,0.99337,1.75,1.00
2015.12.18 08:00:41.698,0.99322,0.99336,1.75,1.00
2015.12.18 08:00:41.800,0.9932,0.99336,1.75,1.12
2015.12.18 08:00:42.003,0.9932,0.99335,1.00,1.50
2015.12.18 08:00:42.685,0.99319,0.99335,2.25,1.50
2015.12.18 08:00:43.285,0.9932,0.99335,1.00,1.50
2015.12.18 08:00:43.894,0.99319,0.99335,2.25,1.50
2015.12.18 08:00:44.098,0.99319,0.99332,1.50,1.00
2015.12.18 08:00:44.633,0.9932,0.99333,1.00,1.50
2015.12.18 08:00:45.191,0.99318,0.99333,1.00,1.50
2015.12.18 08:00:46.928,0.99318,0.99331,1.00,1.50
2015.12.18 08:00:47.450,0.99318,0.9933,1.00,1.75
2015.12.18 08:00:48.225,0.99318,0.9933,1.00,1.50
2015.12.18 08:00:48.532,0.99325,0.99336,1.00,1.12
2015.12.18 08:00:48.635,0.99324,0.9934,1.19,1.87
2015.12.18 08:00:48.687,0.99324,0.9934,1.65,1.50
2015.12.18 08:00:49.375,0.99326,0.99342,2.25,1.12
2015.12.18 08:00:49.896,0.99326,0.99343,3.75,1.75
2015.12.18 08:00:50.545,0.99326,0.99343,3.00,1.50
2015.12.18 08:00:51.072,0.99328,0.99344,2.25,2.25
2015.12.18 08:00:51.755,0.99331,0.99345,2.25,1.87
2015.12.18 08:00:52.285,0.99331,0.99346,2.25,1.87
2015.12.18 08:00:53.042,0.99334,0.99346,1.50,1.37
2015.12.18 08:00:53.095,0.99334,0.99347,1.50,1.50
2015.12.18 08:00:53.738,0.99336,0.99348,1.00,1.37
2015.12.18 08:00:54.732,0.99336,0.99347,1.87,1.37
2015.12.18 08:00:54.834,0.99338,0.99348,1.00,1.00
2015.12.18 08:00:55.377,0.99338,0.99345,1.50,1.00
2015.12.18 08:00:55.531,0.99336,0.99345,1.50,1.00
2015.12.18 08:00:55.582,0.99334,0.99348,2.62,1.37
2015.12.18 08:00:55.633,0.99334,0.99348,2.25,1.50
2015.12.18 08:00:56.896,0.99334,0.99347,2.25,1.12
2015.12.18 08:00:57.443,0.99334,0.99346,1.37,1.00
2015.12.18 08:00:57.945,0.99333,0.99338,1.37,1.00
2015.12.18 08:00:58.004,0.99327,0.99338,1.00,1.00
2015.12.18 08:00:58.514,0.99327,0.99337,1.00,1.00
2015.12.18 08:00:59.084,0.99323,0.99338,1.67,1.12
2015.12.18 08:00:59.697,0.99327,0.99339,1.00,1.50
2015.12.18 08:01:00.385,0.99329,0.99341,1.50,1.37
2015.12.18 08:01:00.437,0.99329,0.99345,2.62,1.87
2015.12.18 08:01:00.947,0.9933,0.99346,1.00,1.87
2015.12.18 08:01:01.512,0.99331,0.99346,1.50,2.62
2015.12.18 08:01:02.152,0.99331,0.99346,1.87,1.50
2015.12.18 08:01:02.888,0.99331,0.99343,1.00,1.00
2015.12.18 08:01:02.991,0.99329,0.99343,1.12,1.12
2015.12.18 08:01:03.093,0.99327,0.9934,3.00,1.00
2015.12.18 08:01:03.246,0.99326,0.99339,1.12,1.00
2015.12.18 08:01:04.411,0.99325,0.99338,2.25,1.00
2015.12.18 08:01:04.950,0.99325,0.99338,1.50,1.12
2015.12.18 08:01:05.737,0.99325,0.99338,1.87,1.12
2015.12.18 08:01:06.245,0.99326,0.99339,1.50,1.00
2015.12.18 08:01:06.753,0.99325,0.99339,2.25,1.00
2015.12.18 08:01:07.640,0.9933,0.99339,1.37,1.00
2015.12.18 08:01:07.742,0.99328,0.99343,1.50,1.87
2015.12.18 08:01:07.794,0.9933,0.99341,1.00,1.75
2015.12.18 08:01:07.947,0.9933,0.99342,1.12,1.00
2015.12.18 08:01:08.053,0.99329,0.99342,1.50,1.00
2015.12.18 08:01:08.155,0.99331,0.99342,1.37,1.00
2015.12.18 08:01:08.903,0.99328,0.99343,2.25,1.50
2015.12.18 08:01:09.413,0.99328,0.99342,1.50,1.00
2015.12.18 08:01:10.465,0.99328,0.99344,2.62,1.87
2015.12.18 08:01:10.669,0.99328,0.99342,2.25,1.00
2015.12.18 08:01:11.267,0.99321,0.99333,1.00,1.12
2015.12.18 08:01:11.675,0.99318,0.99333,1.50,1.50
2015.12.18 08:01:12.213,0.99317,0.99331,1.87,1.75
2015.12.18 08:01:12.677,0.99316,0.99331,1.00,1.75
2015.12.18 08:01:12.942,0.99313,0.99327,1.12,1.00
2015.12.18 08:01:13.465,0.99311,0.99327,3.37,1.50
2015.12.18 08:01:13.771,0.99317,0.99332,1.00,1.75
2015.12.18 08:01:13.874,0.99319,0.99334,1.00,1.50
2015.12.18 08:01:14.303,0.9932,0.99335,1.87,1.75
2015.12.18 08:01:14.659,0.99319,0.99335,1.50,1.75
2015.12.18 08:01:14.863,0.9932,0.99335,1.37,1.75
2015.12.18 08:01:15.402,0.99321,0.99337,2.25,2.25
2015.12.18 08:01:15.910,0.99322,0.99337,1.50,1.87
2015.12.18 08:01:16.786,0.99322,0.99336,1.00,1.12
2015.12.18 08:01:16.837,0.99321,0.99336,1.87,1.75
2015.12.18 08:01:17.348,0.99321,0.99336,1.37,1.75
2015.12.18 08:01:18.035,0.99321,0.99334,1.37,1.12
2015.12.18 08:01:18.701,0.9932,0.99334,1.00,1.75
2015.12.18 08:01:19.395,0.9932,0.99334,1.00,1.50
2015.12.18 08:01:19.804,0.9932,0.99335,1.50,1.12
2015.12.18 08:01:21.119,0.99321,0.99337,3.00,1.87
2015.12.18 08:01:21.222,0.99322,0.99337,1.37,1.50
2015.12.18 08:01:22.016,0.99321,0.99337,1.50,1.87
2015.12.18 08:01:23.720,0.99321,0.99337,1.37,1.75
2015.12.18 08:01:24.502,0.99321,0.99337,1.87,1.75
2015.12.18 08:01:25.022,0.99321,0.99337,1.87,1.87
2015.12.18 08:01:26.187,0.99321,0.99333,1.00,1.75
2015.12.18 08:01:26.238,0.99318,0.99333,1.12,1.75
2015.12.18 08:01:27.523,0.99318,0.99334,1.50,1.75
2015.12.18 08:01:28.342,0.99318,0.99334,1.50,1.75
