2015.12.02 06:00:00.213,1.02693,1.02707,2.25,1.37
2015.12.02 06:00:00.713,1.02693,1.02707,1.50,1.12
2015.12.02 06:00:01.221,1.02693,1.02708,1.50,1.87
2015.12.02 06:00:01.324,1.02693,1.02708,1.00,1.75
2015.12.02 06:00:01.528,1.02693,1.02708,2.25,1.87
2015.12.02 06:00:01.630,1.02693,1.02708,1.50,1.75
2015.12.02 06:00:01.732,1.02693,1.02709,2.25,2.25
2015.12.02 06:00:02.266,1.02695,1.02709,1.00,2.25
2015.12.02 06:00:02.735,1.02694,1.02709,1.50,2.25
2015.12.02 06:00:03.908,1.02694,1.02709,1.87,3.00
2015.12.02 06:00:05.549,1.02694,1.02709,1.50,3.00
2015.12.02 06:00:05.708,1.02694,1.02709,1.12,2.25
2015.12.02 06:00:06.217,1.02693,1.02709,1.50,3.00
2015.12.02 06:00:13.317,1.02693,1.02708,1.87,1.75
2015.12.02 06:00:13.829,1.02694,1.02709,1.50,3.00
2015.12.02 06:00:14.133,1.02697,1.02709,1.00,1.75
2015.12.02 06:00:15.755,1.02698,1.02709,1.00,1.75
2015.12.02 06:00:15.857,1.02698,1.02712,1.00,1.75
2015.12.02 06:00:15.909,1.027,1.02713,1.00,1.12
2015.12.02 06:00:15.960,1.02702,1.02713,1.00,1.37
2015.12.02 06:00:16.138,1.02704,1.02717,1.75,1.00
2015.12.02 06:00:16.242,1.02705,1.02719,1.75,1.87
2015.12.02 06:00:33.268,1.02707,1.02719,2.25,1.00
2015.12.02 06:00:33.809,1.02706,1.02718,1.12,1.12
2015.12.02 06:00:34.323,1.02707,1.02719,1.00,2.25
2015.12.02 06:00:36.238,1.02706,1.02719,1.12,1.50
2015.12.02 06:00:41.757,1.02707,1.02719,1.00,1.50
2015.12.02 06:00:41.860,1.02709,1.02722,1.00,1.75
2015.12.02 06:00:41.913,1.0271,1.02722,1.00,1.75
2015.12.02 06:00:41.965,1.02712,1.02725,1.00,1.75
2015.12.02 06:00:42.067,1.02712,1.02725,2.25,1.12
2015.12.02 06:00:42.753,1.02714,1.02726,1.00,1.50
2015.12.02 06:00:43.159,1.02714,1.02727,1.50,1.00
2015.12.02 06:00:43.693,1.02715,1.02728,1.50,1.00
2015.12.02 06:00:44.306,1.02715,1.02729,1.50,2.25
2015.12.02 06:00:46.514,1.02715,1.02729,1.00,2.25
2015.12.02 06:00:47.024,1.02716,1.02729,1.00,2.62
2015.12.02 06:00:47.076,1.02716,1.02728,1.00,1.00
