2015.12.03 08:00:00.004,1.02165,1.02179,3.00,1.00
2015.12.03 08:00:01.870,1.02167,1.02179,1.00,1.00
2015.12.03 08:00:02.270,1.02167,1.0218,2.53,1.00
2015.12.03 08:00:02.475,1.02179,1.02193,1.00,1.50
2015.12.03 08:00:02.709,1.02181,1.02195,1.00,1.50
2015.12.03 08:00:03.320,1.02182,1.02196,1.00,1.00
2015.12.03 08:00:03.657,1.02184,1.02198,2.15,1.00
2015.12.03 08:00:03.759,1.02186,1.022,1.00,1.00
2015.12.03 08:00:03.861,1.02187,1.022,1.87,1.00
2015.12.03 08:00:04.115,1.02188,1.02202,1.00,1.00
2015.12.03 08:00:04.217,1.02187,1.022,1.50,1.00
2015.12.03 08:00:04.755,1.02187,1.02199,1.00,1.50
2015.12.03 08:00:05.262,1.02187,1.02198,1.00,1.00
2015.12.03 08:00:05.987,1.02186,1.02198,1.00,1.00
2015.12.03 08:00:06.256,1.02184,1.02197,1.00,1.00
2015.12.03 08:00:06.358,1.02184,1.02195,1.00,1.00
2015.12.03 08:00:06.409,1.02181,1.02195,1.50,2.25
2015.12.03 08:00:06.764,1.02181,1.02192,1.00,1.00
2015.12.03 08:00:08.167,1.02181,1.02191,1.00,1.00
2015.12.03 08:00:08.729,1.02181,1.02192,1.00,1.00
2015.12.03 08:00:09.239,1.02181,1.02193,1.00,1.50
2015.12.03 08:00:09.340,1.02177,1.02193,3.00,2.25
2015.12.03 08:00:09.888,1.02177,1.02191,3.00,1.00
2015.12.03 08:00:10.193,1.02177,1.02189,2.25,1.00
2015.12.03 08:00:12.158,1.02177,1.0219,2.25,1.50
2015.12.03 08:00:12.659,1.02178,1.0219,1.00,1.50
2015.12.03 08:00:21.608,1.02178,1.02188,1.00,1.00
2015.12.03 08:00:22.125,1.02175,1.02188,2.25,1.00
2015.12.03 08:00:22.480,1.02175,1.0219,3.00,1.00
2015.12.03 08:00:23.009,1.02176,1.02191,1.50,1.50
2015.12.03 08:00:23.871,1.02176,1.02191,1.00,1.50
2015.12.03 08:00:26.054,1.02176,1.02191,1.50,1.50
2015.12.03 08:00:26.322,1.02176,1.02189,1.50,1.00
2015.12.03 08:00:28.370,1.02182,1.02189,1.00,1.00
2015.12.03 08:00:28.639,1.02184,1.02199,1.50,1.00
2015.12.03 08:00:28.742,1.02184,1.02197,1.00,1.00
2015.12.03 08:00:28.844,1.02185,1.022,1.00,1.00
2015.12.03 08:00:29.353,1.02186,1.022,1.50,1.00
2015.12.03 08:00:29.671,1.02187,1.022,2.25,1.00
2015.12.03 08:00:30.130,1.02187,1.022,3.37,1.50
2015.12.03 08:00:30.821,1.02188,1.022,1.37,1.50
2015.12.03 08:00:32.841,1.02188,1.02198,1.37,1.00
2015.12.03 08:00:33.375,1.02187,1.02197,2.25,1.12
2015.12.03 08:00:34.076,1.02184,1.02197,1.75,1.12
2015.12.03 08:00:34.619,1.02184,1.02196,1.50,1.12
2015.12.03 08:00:37.544,1.02183,1.02197,1.87,1.12
2015.12.03 08:00:44.668,1.02186,1.02198,1.37,1.12
2015.12.03 08:00:46.061,1.02189,1.022,1.12,1.00
2015.12.03 08:00:46.113,1.0219,1.02202,1.50,1.00
2015.12.03 08:00:46.164,1.0219,1.02202,1.00,1.12
2015.12.03 08:00:46.673,1.02187,1.02201,3.37,3.00
2015.12.03 08:00:47.189,1.02187,1.022,2.62,1.75
2015.12.03 08:00:48.611,1.02187,1.022,1.12,1.75
2015.12.03 08:00:51.821,1.02188,1.02201,1.12,1.75
2015.12.03 08:00:56.907,1.02187,1.02198,1.00,1.75
2015.12.03 08:00:57.110,1.02186,1.02199,1.12,2.62
2015.12.03 08:00:57.213,1.02186,1.02196,1.00,1.75
2015.12.03 08:00:57.264,1.02184,1.02196,1.00,1.75
2015.12.03 08:00:57.316,1.02184,1.02198,1.50,1.75
2015.12.03 08:00:57.519,1.02184,1.02196,1.00,1.75
2015.12.03 08:00:57.854,1.02181,1.02191,1.00,2.25
2015.12.03 08:00:58.311,1.02176,1.02191,2.25,1.75
