2015.12.10 22:00:00.371,0.98738,0.98803,0.75,0.75
2015.12.10 22:00:01.179,0.98737,0.98802,0.75,0.75
2015.12.10 22:00:03.901,0.98753,0.98802,0.75,0.75
2015.12.10 22:00:04.903,0.98752,0.98802,0.75,0.75
2015.12.10 22:00:05.457,0.98753,0.98802,0.75,0.75
2015.12.10 22:00:12.438,0.98751,0.98802,0.75,0.75
2015.12.10 22:00:18.000,0.98742,0.98802,0.75,0.75
2015.12.10 22:00:18.381,0.98744,0.98804,0.75,0.75
2015.12.10 22:00:24.172,0.98751,0.98811,0.75,0.75
2015.12.10 22:00:29.447,0.98744,0.98829,0.75,0.75
2015.12.10 22:00:30.768,0.98744,0.98827,0.75,0.75
2015.12.10 22:00:35.389,0.9874,0.98827,0.75,0.75
2015.12.10 22:00:36.377,0.98739,0.98826,0.75,0.75
2015.12.10 22:00:36.927,0.98716,0.98853,0.37,0.37
2015.12.10 22:01:36.264,0.98713,0.98843,0.75,0.37
2015.12.10 22:01:39.017,0.98714,0.98843,0.75,0.37
2015.12.10 22:01:39.318,0.98725,0.98843,0.37,0.37
2015.12.10 22:01:40.099,0.98727,0.98843,0.75,0.37
2015.12.10 22:01:44.906,0.98728,0.98843,0.75,0.37
2015.12.10 22:01:46.007,0.98729,0.98843,0.75,0.37
2015.12.10 22:02:14.385,0.9875,0.98843,0.75,0.37
2015.12.10 22:02:16.886,0.9875,0.98848,0.75,0.37
2015.12.10 22:02:16.937,0.98763,0.98848,0.75,0.37
2015.12.10 22:02:27.146,0.98767,0.98848,0.75,0.37
2015.12.10 22:02:37.037,0.98791,0.98833,0.75,0.37
2015.12.10 22:02:49.053,0.98791,0.98834,0.75,0.37
2015.12.10 22:02:49.633,0.98791,0.98833,0.75,0.37
2015.12.10 22:02:50.245,0.98791,0.98832,0.75,0.37
2015.12.10 22:03:10.687,0.98788,0.98832,0.75,1.12
2015.12.10 22:03:11.805,0.98786,0.98832,0.75,1.12
2015.12.10 22:03:23.794,0.98802,0.98832,0.75,0.75
2015.12.10 22:03:51.073,0.98804,0.98832,0.75,1.12
2015.12.10 22:04:29.235,0.98804,0.98847,0.75,1.00
2015.12.10 22:04:29.949,0.98803,0.98847,0.75,1.00
2015.12.10 22:04:31.431,0.98803,0.98847,0.75,1.37
2015.12.10 22:04:31.755,0.98804,0.98832,0.75,1.00
2015.12.10 22:04:33.976,0.98803,0.98847,0.75,1.00
2015.12.10 22:05:06.436,0.98803,0.98833,0.75,1.00
2015.12.10 22:05:07.138,0.98803,0.98834,0.75,1.00
2015.12.10 22:05:15.665,0.98802,0.98834,0.75,1.00
2015.12.10 22:05:15.885,0.98799,0.98834,0.75,1.00
2015.12.10 22:05:16.108,0.98796,0.98834,0.75,1.00
2015.12.10 22:05:16.324,0.98794,0.98834,0.75,1.00
2015.12.10 22:05:16.439,0.98792,0.98834,0.75,1.00
2015.12.10 22:05:16.700,0.9879,0.98834,1.00,1.00
2015.12.10 22:05:17.000,0.98793,0.98834,0.75,1.00
2015.12.10 22:05:17.660,0.98792,0.98834,0.75,1.00
2015.12.10 22:05:18.023,0.98794,0.98834,1.00,1.00
2015.12.10 22:05:18.535,0.98798,0.98834,0.75,1.00
2015.12.10 22:05:20.614,0.98795,0.98834,0.75,1.00
2015.12.10 22:05:21.392,0.98794,0.98834,1.00,1.00
2015.12.10 22:05:22.043,0.98798,0.98834,0.75,1.00
2015.12.10 22:05:22.155,0.98796,0.98834,0.75,1.00
2015.12.10 22:05:22.264,0.98794,0.98834,1.00,1.00
2015.12.10 22:05:32.968,0.98794,0.9884,1.00,1.00
2015.12.10 22:05:53.766,0.98794,0.98839,1.00,1.00
2015.12.10 22:05:58.025,0.98794,0.98841,0.75,1.00
2015.12.10 22:06:02.415,0.98793,0.98841,1.00,1.00
2015.12.10 22:06:08.494,0.98793,0.98839,1.00,1.00
2015.12.10 22:06:34.127,0.98788,0.98839,1.00,1.00
2015.12.10 22:07:07.239,0.98787,0.98839,1.00,1.00
2015.12.10 22:07:07.443,0.98787,0.98841,1.00,1.00
2015.12.10 22:07:09.204,0.98786,0.98841,1.00,1.00
2015.12.10 22:07:10.217,0.98788,0.98841,1.00,1.00
2015.12.10 22:07:10.554,0.98809,0.98841,0.75,1.00
2015.12.10 22:07:11.044,0.98807,0.98841,1.00,1.00
2015.12.10 22:07:11.603,0.98805,0.98841,1.00,1.00
2015.12.10 22:07:11.959,0.98801,0.98841,1.00,1.00
2015.12.10 22:07:12.061,0.98804,0.98841,1.00,1.00
2015.12.10 22:07:12.264,0.98801,0.98841,1.00,1.00
2015.12.10 22:07:12.518,0.98798,0.98841,1.00,1.00
2015.12.10 22:07:13.021,0.98796,0.98841,1.50,1.00
2015.12.10 22:07:13.373,0.98794,0.98841,1.00,1.00
2015.12.10 22:07:13.627,0.98792,0.98841,1.00,1.00
2015.12.10 22:07:14.062,0.9879,0.98841,1.00,1.12
2015.12.10 22:07:15.342,0.98789,0.98841,1.00,1.12
2015.12.10 22:07:15.782,0.98791,0.98841,1.00,1.12
2015.12.10 22:07:16.137,0.98789,0.98841,1.00,1.12
2015.12.10 22:07:16.689,0.98791,0.98841,1.00,1.12
2015.12.10 22:07:16.882,0.98789,0.98841,1.00,1.12
2015.12.10 22:07:17.385,0.98791,0.98841,1.00,1.12
2015.12.10 22:07:18.561,0.98791,0.98842,1.00,1.12
2015.12.10 22:07:19.243,0.98791,0.98842,1.00,1.87
2015.12.10 22:07:20.768,0.98792,0.98842,1.00,1.87
2015.12.10 22:07:20.971,0.9879,0.98841,1.00,1.00
2015.12.10 22:07:21.553,0.98789,0.98841,1.00,1.00
2015.12.10 22:07:21.756,0.98786,0.98841,1.00,1.87
2015.12.10 22:07:22.079,0.98788,0.98841,1.00,1.87
2015.12.10 22:07:31.904,0.98786,0.98841,1.00,1.37
2015.12.10 22:07:31.956,0.98788,0.98841,1.00,1.37
2015.12.10 22:07:33.318,0.98787,0.98841,1.00,1.37
2015.12.10 22:07:48.438,0.98788,0.98841,1.00,1.37
2015.12.10 22:07:48.978,0.98787,0.98841,1.00,1.87
2015.12.10 22:08:02.843,0.98788,0.98842,1.00,1.87
2015.12.10 22:08:03.047,0.98786,0.98841,1.00,1.12
2015.12.10 22:08:03.555,0.98786,0.98841,1.00,1.87
2015.12.10 22:08:08.380,0.98787,0.98841,1.00,1.87
2015.12.10 22:08:08.788,0.98784,0.9884,1.00,1.12
2015.12.10 22:08:13.817,0.98785,0.9884,1.00,1.12
2015.12.10 22:08:27.482,0.98783,0.98838,1.00,1.00
2015.12.10 22:08:53.761,0.98781,0.98838,1.50,1.00
2015.12.10 22:08:53.917,0.98776,0.98838,1.00,1.00
2015.12.10 22:08:53.969,0.98772,0.98838,2.25,1.00
2015.12.10 22:08:54.422,0.98776,0.98838,1.00,1.00
2015.12.10 22:08:54.524,0.98772,0.98838,1.50,1.00
2015.12.10 22:08:55.020,0.98774,0.98838,1.00,1.00
2015.12.10 22:09:04.848,0.98772,0.98838,2.25,1.00
2015.12.10 22:09:05.425,0.98774,0.98838,1.00,1.00
2015.12.10 22:09:05.773,0.98772,0.98838,2.25,1.00
2015.12.10 22:09:06.180,0.98774,0.98838,1.00,1.00
2015.12.10 22:09:12.999,0.98773,0.98838,1.00,1.00
2015.12.10 22:09:17.018,0.98772,0.98837,1.00,1.00
2015.12.10 22:09:17.629,0.98773,0.98838,1.00,1.00
2015.12.10 22:09:30.369,0.98774,0.98838,1.00,1.00
2015.12.10 22:09:33.077,0.98773,0.98838,1.00,1.00
2015.12.10 22:09:37.109,0.98772,0.98837,1.00,1.00
2015.12.10 22:09:47.640,0.98769,0.98836,1.00,1.00
2015.12.10 22:09:47.900,0.98765,0.98838,1.12,1.50
2015.12.10 22:09:48.722,0.98759,0.98836,1.50,1.37
2015.12.10 22:10:05.637,0.98759,0.98836,1.50,1.37
2015.12.10 22:10:18.262,0.98759,0.98836,1.50,1.37
2015.12.10 22:10:35.358,0.98771,0.98836,1.00,1.37
2015.12.10 22:10:35.663,0.98771,0.98829,1.00,1.37
2015.12.10 22:10:35.714,0.98771,0.98833,1.00,1.00
2015.12.10 22:10:35.994,0.98774,0.98833,1.00,1.00
2015.12.10 22:10:45.602,0.9878,0.98833,1.00,1.00
2015.12.10 22:11:42.200,0.9878,0.98828,1.00,1.00
2015.12.10 22:11:47.560,0.98779,0.98828,1.00,1.00
2015.12.10 22:11:55.865,0.98786,0.98828,1.00,1.00
2015.12.10 22:11:56.404,0.98786,0.98827,1.00,1.00
2015.12.10 22:12:01.026,0.98786,0.9883,1.00,1.00
2015.12.10 22:12:01.128,0.98786,0.98833,1.00,1.00
2015.12.10 22:12:25.261,0.98777,0.98833,1.00,1.00
2015.12.10 22:12:25.312,0.98777,0.98831,1.00,1.00
2015.12.10 22:12:25.658,0.98771,0.98824,1.00,1.00
2015.12.10 22:12:39.606,0.98767,0.98821,1.00,1.00
2015.12.10 22:12:41.680,0.98764,0.98821,1.00,1.00
2015.12.10 22:12:43.782,0.98764,0.98816,1.00,1.00
2015.12.10 22:12:53.680,0.98762,0.98813,1.50,1.00
2015.12.10 22:12:54.987,0.98763,0.98813,1.00,1.00
2015.12.10 22:12:55.506,0.98762,0.98813,1.00,1.00
2015.12.10 22:12:56.180,0.98763,0.98813,1.00,1.00
2015.12.10 22:13:17.516,0.98764,0.98813,1.00,1.00
2015.12.10 22:13:17.820,0.98766,0.98814,1.00,1.00
2015.12.10 22:13:27.422,0.98766,0.98815,1.00,1.00
2015.12.10 22:13:34.465,0.98767,0.98815,1.00,1.00
2015.12.10 22:13:36.242,0.98768,0.98815,1.00,1.00
2015.12.10 22:13:38.215,0.98767,0.98815,1.00,1.00
2015.12.10 22:13:39.330,0.98767,0.9882,1.00,1.00
2015.12.10 22:13:39.381,0.9877,0.9882,1.00,1.00
2015.12.10 22:13:39.686,0.98781,0.98824,1.00,1.00
2015.12.10 22:13:45.615,0.98781,0.98827,1.00,1.00
2015.12.10 22:13:49.803,0.9878,0.98827,1.00,1.00
2015.12.10 22:14:31.623,0.98779,0.98827,1.00,1.00
2015.12.10 22:14:41.863,0.9878,0.98827,1.00,1.00
2015.12.10 22:14:56.001,0.98785,0.98827,1.00,1.00
2015.12.10 22:15:20.679,0.98775,0.98827,1.50,1.00
2015.12.10 22:15:20.730,0.98775,0.9883,1.50,1.00
2015.12.10 22:15:20.882,0.98775,0.98827,1.50,1.00
2015.12.10 22:15:40.210,0.98774,0.98827,1.50,1.00
2015.12.10 22:15:40.820,0.98775,0.98827,1.00,1.00
2015.12.10 22:15:46.774,0.98776,0.98827,1.00,1.00
2015.12.10 22:16:05.289,0.98776,0.98826,1.50,1.00
2015.12.10 22:16:17.121,0.98775,0.98826,1.00,1.00
2015.12.10 22:16:30.789,0.98776,0.98826,1.50,1.00
2015.12.10 22:16:43.909,0.98776,0.98827,1.00,1.00
2015.12.10 22:16:44.453,0.98777,0.98827,1.00,1.00
2015.12.10 22:16:45.023,0.98776,0.98827,1.50,1.00
2015.12.10 22:16:45.527,0.98777,0.98827,1.00,1.00
2015.12.10 22:16:50.242,0.98776,0.98827,2.25,1.00
2015.12.10 22:16:50.762,0.98777,0.98827,1.00,1.00
2015.12.10 22:17:05.593,0.98777,0.98826,1.00,1.00
2015.12.10 22:17:07.860,0.98778,0.98826,1.00,1.00
2015.12.10 22:17:08.625,0.98777,0.98826,1.50,1.00
2015.12.10 22:17:09.410,0.98778,0.98826,1.00,1.00
2015.12.10 22:17:11.269,0.98776,0.98826,1.00,1.00
2015.12.10 22:17:13.280,0.98775,0.98826,1.50,1.00
