2015.12.02 02:00:40.234,1.02668,1.02685,1.75,1.50
2015.12.02 02:00:40.579,1.02668,1.02685,1.75,1.75
2015.12.02 02:00:46.862,1.02667,1.02685,2.25,1.50
2015.12.02 02:00:51.565,1.02671,1.02688,1.75,1.75
2015.12.02 02:00:51.972,1.02672,1.0269,1.75,1.50
2015.12.02 02:00:52.319,1.02673,1.0269,1.75,1.75
2015.12.02 02:00:53.378,1.02672,1.0269,1.75,1.75
2015.12.02 02:00:57.984,1.02672,1.0269,1.75,1.75
2015.12.02 02:00:58.290,1.02672,1.0269,1.87,1.50
2015.12.02 02:00:58.955,1.02673,1.0269,1.75,1.75
2015.12.02 02:00:59.695,1.02675,1.02692,1.50,1.75
2015.12.02 02:01:00.043,1.02675,1.02692,1.75,1.50
2015.12.02 02:01:00.806,1.02679,1.02693,1.00,1.00
2015.12.02 02:01:01.309,1.0268,1.02694,1.00,1.00
2015.12.02 02:01:02.565,1.02676,1.02694,1.75,1.75
2015.12.02 02:01:13.304,1.02674,1.02693,2.25,1.75
2015.12.02 02:01:13.814,1.02676,1.02695,1.75,2.25
2015.12.02 02:01:18.249,1.02676,1.02695,2.25,2.25
2015.12.02 02:01:25.034,1.02677,1.02695,1.75,1.75
2015.12.02 02:01:25.591,1.02676,1.02695,1.75,2.25
2015.12.02 02:01:26.760,1.02675,1.02695,2.25,3.00
2015.12.02 02:01:27.268,1.02676,1.02694,1.75,1.75
2015.12.02 02:01:27.624,1.02676,1.02694,1.75,1.75
2015.12.02 02:01:28.228,1.02675,1.02691,1.12,1.75
2015.12.02 02:01:28.736,1.02671,1.02689,2.62,1.27
2015.12.02 02:01:31.061,1.02671,1.02687,1.87,1.57
2015.12.02 02:01:31.563,1.02669,1.02687,2.62,2.02
2015.12.02 02:01:52.076,1.02669,1.02686,2.62,1.57
2015.12.02 02:01:52.591,1.0267,1.02689,1.75,2.77
2015.12.02 02:01:53.311,1.02673,1.02689,1.00,2.77
2015.12.02 02:01:58.910,1.0267,1.02689,2.25,2.77
