2015.12.20 23:00:00.104,0.993,0.99343,1.00,1.00
2015.12.20 23:00:00.409,0.99302,0.99329,1.00,1.00
2015.12.20 23:00:00.460,0.99297,0.99326,3.00,1.00
2015.12.20 23:00:00.562,0.99288,0.99317,1.00,1.00
2015.12.20 23:00:00.766,0.99283,0.99314,1.00,1.00
2015.12.20 23:00:00.926,0.99279,0.99306,1.00,1.00
2015.12.20 23:00:00.977,0.99277,0.99306,1.00,1.00
2015.12.20 23:00:01.960,0.99273,0.99295,2.25,1.00
2015.12.20 23:00:02.211,0.99257,0.9928,1.00,1.00
2015.12.20 23:00:02.263,0.99252,0.99271,1.00,1.00
2015.12.20 23:00:02.366,0.99236,0.99262,1.50,1.00
2015.12.20 23:00:02.468,0.99236,0.99257,1.00,1.00
2015.12.20 23:00:02.520,0.99226,0.99257,1.00,1.00
2015.12.20 23:00:02.571,0.99224,0.99249,2.25,1.00
2015.12.20 23:00:02.622,0.9922,0.99249,1.00,1.00
2015.12.20 23:00:02.673,0.99217,0.99246,1.00,1.00
2015.12.20 23:00:02.980,0.99212,0.9925,1.00,1.00
2015.12.20 23:00:03.185,0.9921,0.99248,1.00,1.00
2015.12.20 23:00:04.895,0.9921,0.99241,1.50,1.00
2015.12.20 23:00:05.203,0.99212,0.99241,1.00,1.00
2015.12.20 23:00:05.718,0.99213,0.99242,1.00,1.00
2015.12.20 23:00:06.021,0.99211,0.9924,1.00,1.00
2015.12.20 23:00:07.087,0.99211,0.99242,1.00,1.00
2015.12.20 23:00:09.987,0.99213,0.99242,1.00,1.00
2015.12.20 23:00:10.590,0.99214,0.99243,1.00,1.00
2015.12.20 23:00:11.130,0.99213,0.99242,1.00,1.00
2015.12.20 23:00:17.559,0.99211,0.9924,1.00,1.00
2015.12.20 23:00:18.083,0.9921,0.99239,1.00,1.00
2015.12.20 23:00:19.004,0.99212,0.99241,1.00,1.00
2015.12.20 23:00:19.671,0.99211,0.9924,1.00,1.00
2015.12.20 23:00:23.847,0.9921,0.99239,1.00,1.00
2015.12.20 23:00:25.352,0.99212,0.99241,1.00,1.00
2015.12.20 23:00:26.015,0.99216,0.99245,1.00,1.00
2015.12.20 23:00:32.855,0.99218,0.99247,1.00,1.00
2015.12.20 23:00:33.388,0.99218,0.99249,1.00,1.00
2015.12.20 23:00:34.257,0.9922,0.99249,1.00,1.00
2015.12.20 23:00:35.364,0.99221,0.9925,1.00,1.00
2015.12.20 23:00:35.885,0.99222,0.99251,1.00,1.00
2015.12.20 23:00:40.792,0.99221,0.9925,1.00,1.00
2015.12.20 23:00:41.421,0.99222,0.99251,1.00,1.00
2015.12.20 23:01:00.806,0.99221,0.9925,1.00,1.00
2015.12.20 23:01:14.553,0.99221,0.99252,1.00,1.00
