2015.12.04 12:00:00.178,0.99913,0.99922,1.75,1.37
2015.12.04 12:00:00.230,0.99913,0.99925,1.75,1.12
2015.12.04 12:00:00.748,0.99912,0.99921,1.75,1.37
2015.12.04 12:00:00.850,0.99912,0.99924,1.75,1.12
2015.12.04 12:00:01.360,0.99913,0.99923,1.75,1.12
2015.12.04 12:00:01.576,0.99921,0.99926,1.00,1.00
2015.12.04 12:00:01.627,0.99917,0.99927,1.87,1.50
2015.12.04 12:00:01.679,0.99918,0.99925,1.37,1.12
2015.12.04 12:00:01.985,0.99914,0.99922,1.50,1.37
2015.12.04 12:00:05.462,0.99912,0.99924,3.37,1.37
2015.12.04 12:00:05.969,0.99913,0.99922,2.25,1.12
2015.12.04 12:00:06.636,0.99913,0.99921,2.25,1.12
2015.12.04 12:00:07.501,0.99913,0.9992,1.75,1.12
2015.12.04 12:00:07.806,0.99913,0.99927,2.25,1.87
2015.12.04 12:00:08.278,0.99913,0.9992,2.25,1.37
2015.12.04 12:00:08.827,0.99913,0.99928,2.62,1.75
2015.12.04 12:00:08.929,0.99913,0.99924,2.62,1.37
2015.12.04 12:00:09.262,0.99914,0.99921,1.50,1.37
2015.12.04 12:00:09.627,0.99914,0.99926,1.50,1.50
2015.12.04 12:00:09.831,0.99913,0.9992,1.75,1.12
2015.12.04 12:00:10.488,0.99913,0.9992,1.75,1.37
2015.12.04 12:00:11.036,0.99913,0.99921,1.75,1.37
2015.12.04 12:00:11.545,0.99912,0.99922,2.25,1.37
2015.12.04 12:00:12.089,0.99913,0.99921,1.75,1.37
2015.12.04 12:00:13.305,0.99913,0.99922,2.25,1.37
2015.12.04 12:00:13.807,0.99914,0.99921,1.50,1.37
2015.12.04 12:00:15.918,0.99914,0.99925,1.50,1.50
2015.12.04 12:00:15.969,0.99914,0.99925,1.75,1.50
2015.12.04 12:00:16.148,0.99915,0.99925,1.00,1.50
2015.12.04 12:00:16.201,0.99913,0.99923,2.25,1.37
2015.12.04 12:00:16.710,0.99917,0.99922,1.00,1.12
2015.12.04 12:00:16.813,0.99913,0.99922,2.25,1.37
2015.12.04 12:00:18.507,0.99913,0.99923,1.75,1.37
2015.12.04 12:00:18.979,0.99913,0.99919,1.37,1.00
2015.12.04 12:00:19.030,0.9991,0.99919,1.75,1.00
2015.12.04 12:00:19.132,0.99908,0.99919,1.87,1.12
2015.12.04 12:00:19.811,0.99907,0.99918,1.75,1.37
2015.12.04 12:00:19.913,0.99906,0.99919,2.25,1.00
2015.12.04 12:00:20.117,0.99906,0.99918,3.00,1.37
2015.12.04 12:00:21.038,0.99906,0.99919,1.75,1.50
2015.12.04 12:00:21.694,0.99906,0.99919,3.37,1.50
2015.12.04 12:00:21.746,0.99907,0.99921,2.25,1.50
2015.12.04 12:00:22.247,0.99907,0.9992,1.12,1.37
2015.12.04 12:00:23.589,0.99907,0.99921,1.87,1.87
2015.12.04 12:00:24.099,0.99907,0.9992,2.25,1.50
2015.12.04 12:00:24.454,0.99908,0.9992,1.12,1.37
2015.12.04 12:00:25.364,0.99908,0.9992,2.62,1.12
