2015.12.11 05:00:30.190,0.98844,0.98856,1.75,1.00
2015.12.11 05:00:38.650,0.98845,0.98856,1.00,1.00
2015.12.11 05:00:43.489,0.98845,0.98857,1.00,1.00
2015.12.11 05:00:47.516,0.98845,0.98856,1.00,1.00
2015.12.11 05:00:56.844,0.98845,0.98857,1.00,1.00
2015.12.11 05:00:58.123,0.98845,0.98856,1.00,1.00
2015.12.11 05:00:58.676,0.98843,0.98856,2.25,1.00
2015.12.11 05:01:00.191,0.98843,0.98857,2.25,1.00
2015.12.11 05:01:14.178,0.98843,0.98858,2.25,2.62
2015.12.11 05:01:43.260,0.98842,0.98857,1.75,1.00
2015.12.11 05:01:45.392,0.98842,0.98858,1.75,1.87
2015.12.11 05:01:47.655,0.98842,0.98857,1.75,1.00
2015.12.11 05:01:55.175,0.98842,0.98858,1.75,1.87
2015.12.11 05:02:03.758,0.98842,0.98854,1.75,1.00
2015.12.11 05:02:04.959,0.9884,0.98854,2.25,1.00
2015.12.11 05:02:06.178,0.9884,0.98852,1.75,1.00
2015.12.11 05:02:38.660,0.98843,0.98852,1.12,1.00
2015.12.11 05:03:20.792,0.98843,0.98847,1.00,1.00
2015.12.11 05:03:20.895,0.98842,0.98855,1.37,1.00
2015.12.11 05:03:21.251,0.98845,0.9886,1.00,3.00
2015.12.11 05:03:22.315,0.98846,0.98859,1.12,1.50
2015.12.11 05:03:22.831,0.98847,0.98859,1.00,1.50
2015.12.11 05:03:27.626,0.98847,0.9886,1.00,1.50
2015.12.11 05:03:28.177,0.98848,0.9886,1.00,1.50
2015.12.11 05:03:31.914,0.98848,0.98856,1.00,1.00
2015.12.11 05:03:32.067,0.98845,0.98855,1.12,1.00
2015.12.11 05:03:32.576,0.98844,0.98856,1.50,1.00
2015.12.11 05:03:33.086,0.98845,0.98859,1.12,1.75
2015.12.11 05:03:33.832,0.98846,0.98859,1.00,1.75
2015.12.11 05:03:38.711,0.98846,0.98859,1.12,1.50
2015.12.11 05:04:25.012,0.98846,0.98861,1.50,3.00
2015.12.11 05:04:25.114,0.98846,0.98861,1.75,3.00
2015.12.11 05:04:58.877,0.98846,0.98861,1.50,2.62
2015.12.11 05:05:18.663,0.98846,0.9886,1.50,1.50
2015.12.11 05:05:58.743,0.98846,0.9886,1.37,1.50
2015.12.11 05:06:18.654,0.98846,0.9886,1.75,1.12
2015.12.11 05:06:51.812,0.9885,0.9886,1.00,1.12
2015.12.11 05:06:52.360,0.98848,0.98861,1.50,1.12
2015.12.11 05:06:58.565,0.98848,0.98861,1.50,1.37
