2015.12.30 18:00:01.195,0.9897,0.98986,1.12,2.25
2015.12.30 18:00:01.300,0.98967,0.98983,1.12,1.75
2015.12.30 18:00:01.801,0.98961,0.98979,1.12,3.37
2015.12.30 18:00:02.310,0.9896,0.98978,1.12,1.12
2015.12.30 18:00:04.718,0.98962,0.9898,1.75,1.75
2015.12.30 18:00:19.168,0.98962,0.98977,1.75,1.50
2015.12.30 18:00:19.221,0.98963,0.98974,1.00,1.00
2015.12.30 18:00:19.272,0.98959,0.98974,1.50,2.25
2015.12.30 18:00:19.323,0.98959,0.98972,1.00,1.87
2015.12.30 18:00:19.632,0.98953,0.98969,1.75,1.75
2015.12.30 18:00:20.141,0.98951,0.98968,1.12,1.75
2015.12.30 18:00:31.088,0.98951,0.98964,1.12,1.00
2015.12.30 18:00:31.445,0.98949,0.98963,1.87,1.12
2015.12.30 18:00:58.284,0.98948,0.98961,2.25,1.00
2015.12.30 18:00:58.386,0.98948,0.9896,1.87,1.12
2015.12.30 18:01:01.187,0.98951,0.9896,1.00,1.12
2015.12.30 18:01:01.291,0.98946,0.98959,1.75,1.12
2015.12.30 18:01:01.801,0.98944,0.98959,1.87,1.37
2015.12.30 18:01:07.795,0.98945,0.98959,1.12,1.12
2015.12.30 18:01:27.835,0.98946,0.9896,1.12,1.12
2015.12.30 18:01:39.575,0.98947,0.9896,1.12,1.00
2015.12.30 18:01:41.651,0.98947,0.98961,1.12,1.12
2015.12.30 18:01:43.467,0.98951,0.98961,2.62,1.00
2015.12.30 18:01:43.731,0.98953,0.98969,1.12,1.75
2015.12.30 18:01:43.884,0.98952,0.98968,1.12,1.75
2015.12.30 18:01:44.844,0.98953,0.98969,1.12,1.75
2015.12.30 18:01:45.353,0.98953,0.98969,1.12,1.75
2015.12.30 18:01:46.710,0.98956,0.98973,1.12,1.87
2015.12.30 18:01:47.220,0.98956,0.98973,2.25,1.75
2015.12.30 18:01:49.589,0.98958,0.98974,1.12,1.75
2015.12.30 18:01:49.895,0.9896,0.98977,1.75,2.25
2015.12.30 18:01:50.441,0.98961,0.98977,1.12,1.75
2015.12.30 18:01:53.337,0.98963,0.9898,1.87,3.00
2015.12.30 18:01:53.643,0.98967,0.98983,1.12,2.62
2015.12.30 18:01:54.153,0.98966,0.98984,1.75,1.87
2015.12.30 18:01:54.695,0.9897,0.98986,1.37,1.12
2015.12.30 18:01:54.747,0.9897,0.98988,1.12,2.25
2015.12.30 18:01:55.397,0.98972,0.9899,1.12,1.87
2015.12.30 18:01:55.812,0.98976,0.98992,1.12,1.87
2015.12.30 18:01:56.117,0.98976,0.98994,1.75,1.87
2015.12.30 18:01:56.644,0.98972,0.98989,1.12,1.00
2015.12.30 18:01:56.695,0.9897,0.98988,1.00,1.00
2015.12.30 18:01:57.103,0.98968,0.98988,2.25,1.00
2015.12.30 18:01:57.611,0.98969,0.98988,1.00,1.00
2015.12.30 18:01:58.155,0.98969,0.98989,1.50,1.50
2015.12.30 18:01:58.679,0.9897,0.98989,1.00,1.50
2015.12.30 18:01:59.822,0.98969,0.98989,1.50,1.50
2015.12.30 18:02:01.045,0.98973,0.98989,1.00,1.50
2015.12.30 18:02:01.352,0.98982,0.98998,1.00,1.00
2015.12.30 18:02:01.403,0.9898,0.98998,1.12,1.00
2015.12.30 18:02:02.093,0.9898,0.98998,1.87,1.00
2015.12.30 18:02:03.105,0.9898,0.98998,1.12,1.00
2015.12.30 18:02:03.645,0.98981,0.98998,1.00,1.00
2015.12.30 18:02:04.153,0.9898,0.98996,1.12,1.00
2015.12.30 18:02:04.255,0.98977,0.98996,1.50,1.00
2015.12.30 18:02:09.303,0.98979,0.98997,1.37,1.00
2015.12.30 18:02:12.231,0.98979,0.98998,1.87,1.50
2015.12.30 18:02:13.407,0.98979,0.98998,1.12,1.00
2015.12.30 18:02:14.455,0.98979,0.98998,1.87,1.00
2015.12.30 18:02:17.122,0.98979,0.98998,1.12,1.00
2015.12.30 18:02:18.192,0.98979,0.98999,1.12,2.25
2015.12.30 18:02:19.142,0.98982,0.98999,1.00,1.00
2015.12.30 18:02:19.681,0.9898,0.98999,1.87,1.00
2015.12.30 18:02:20.598,0.98984,0.99002,1.12,1.50
2015.12.30 18:02:20.649,0.98984,0.99004,1.87,1.50
2015.12.30 18:02:20.751,0.98985,0.99006,1.50,2.62
2015.12.30 18:02:20.905,0.98985,0.99004,1.50,1.00
2015.12.30 18:02:21.312,0.98986,0.99006,1.50,2.25
2015.12.30 18:02:21.658,0.98987,0.99006,1.87,1.00
2015.12.30 18:02:22.166,0.98988,0.99006,1.37,1.00
2015.12.30 18:02:23.186,0.98988,0.99006,1.87,1.00
2015.12.30 18:02:23.708,0.98988,0.99006,1.87,1.00
2015.12.30 18:02:24.212,0.9899,0.99007,1.00,1.00
2015.12.30 18:02:24.315,0.9899,0.99009,2.62,1.00
2015.12.30 18:02:24.823,0.98992,0.9901,1.12,1.00
2015.12.30 18:02:26.378,0.98992,0.99009,1.12,1.00
2015.12.30 18:02:35.220,0.98992,0.9901,1.12,1.00
2015.12.30 18:02:45.946,0.98991,0.9901,1.12,1.50
2015.12.30 18:02:46.049,0.98996,0.9901,1.00,1.00
2015.12.30 18:02:46.101,0.98996,0.99013,1.50,1.50
2015.12.30 18:02:46.152,0.98996,0.99016,1.50,2.25
2015.12.30 18:02:46.463,0.98997,0.9901,1.37,1.00
2015.12.30 18:02:46.566,0.98995,0.99013,1.00,1.12
2015.12.30 18:02:46.618,0.98997,0.99013,1.37,1.12
2015.12.30 18:02:46.821,0.98998,0.99016,1.12,1.50
2015.12.30 18:02:47.329,0.98998,0.99017,1.00,1.00
2015.12.30 18:02:47.380,0.99,0.99017,1.00,1.00
2015.12.30 18:02:47.702,0.99007,0.99019,1.00,1.00
2015.12.30 18:02:47.754,0.99007,0.99025,1.00,1.50
2015.12.30 18:02:48.264,0.99004,0.9902,1.37,1.00
2015.12.30 18:02:48.316,0.99003,0.9902,1.50,1.00
2015.12.30 18:02:48.574,0.99,0.9902,3.37,1.00
2015.12.30 18:02:49.148,0.99001,0.9902,1.00,1.00
2015.12.30 18:02:52.032,0.99004,0.99021,1.00,1.12
2015.12.30 18:02:52.185,0.99005,0.99025,1.87,1.87
2015.12.30 18:02:52.736,0.99006,0.99025,1.87,1.00
2015.12.30 18:02:53.097,0.99008,0.99025,1.00,1.00
2015.12.30 18:02:53.618,0.99008,0.99026,1.00,1.50
2015.12.30 18:02:55.409,0.99009,0.99026,1.37,1.00
2015.12.30 18:02:55.460,0.9901,0.99029,1.87,1.12
2015.12.30 18:02:55.815,0.99012,0.9903,1.12,1.00
2015.12.30 18:02:56.323,0.9901,0.9903,4.50,1.00
2015.12.30 18:02:58.239,0.9901,0.9903,4.87,1.00
2015.12.30 18:02:58.841,0.99013,0.9903,1.00,1.00
2015.12.30 18:02:59.046,0.99011,0.9903,1.87,1.00
2015.12.30 18:02:59.403,0.99013,0.9903,1.00,1.00
2015.12.30 18:02:59.843,0.99011,0.9903,1.87,1.00
2015.12.30 18:03:00.455,0.99015,0.9903,1.87,1.00
2015.12.30 18:03:00.711,0.99025,0.99042,1.00,1.00
2015.12.30 18:03:01.061,0.99025,0.99044,1.00,2.25
2015.12.30 18:03:01.266,0.99027,0.99044,1.00,2.25
2015.12.30 18:03:01.775,0.99027,0.99043,1.00,1.00
2015.12.30 18:03:02.030,0.99025,0.99043,1.00,1.50
2015.12.30 18:03:02.359,0.99027,0.99043,1.00,1.50
2015.12.30 18:03:02.563,0.99025,0.99042,1.00,1.00
2015.12.30 18:03:02.767,0.99027,0.99042,1.00,1.00
2015.12.30 18:03:03.021,0.99025,0.99043,1.00,2.25
2015.12.30 18:03:03.846,0.99027,0.99043,1.00,2.25
2015.12.30 18:03:03.999,0.99025,0.99042,1.00,1.00
2015.12.30 18:03:04.508,0.99024,0.99041,1.00,1.00
2015.12.30 18:03:05.158,0.99026,0.99041,1.00,1.00
2015.12.30 18:03:05.617,0.99026,0.99043,1.00,2.62
2015.12.30 18:03:06.128,0.99026,0.99042,1.00,1.00
2015.12.30 18:03:06.518,0.99024,0.99042,1.12,1.00
2015.12.30 18:03:06.722,0.99027,0.99042,1.00,1.00
2015.12.30 18:03:08.745,0.99025,0.99042,1.00,1.50
2015.12.30 18:03:08.848,0.99027,0.99042,1.00,1.50
2015.12.30 18:03:09.374,0.99027,0.99041,1.00,1.00
2015.12.30 18:03:09.698,0.99025,0.99041,1.00,1.00
2015.12.30 18:03:10.208,0.99024,0.9904,1.00,1.00
2015.12.30 18:03:10.259,0.99026,0.9904,1.00,1.00
2015.12.30 18:03:10.785,0.99025,0.9904,1.00,1.00
2015.12.30 18:03:11.040,0.99023,0.9904,1.12,1.00
2015.12.30 18:03:11.243,0.99026,0.9904,1.00,1.00
2015.12.30 18:03:13.871,0.99027,0.9904,1.00,1.50
2015.12.30 18:03:19.848,0.99025,0.9904,1.00,1.00
2015.12.30 18:03:20.486,0.99025,0.99041,1.00,1.50
2015.12.30 18:03:20.994,0.99025,0.9904,1.00,1.00
2015.12.30 18:03:22.157,0.99025,0.99039,1.00,1.00
2015.12.30 18:03:22.412,0.99024,0.99037,1.00,1.00
2015.12.30 18:03:22.463,0.99021,0.99037,1.00,1.00
2015.12.30 18:03:22.616,0.99019,0.99035,1.87,1.00
2015.12.30 18:03:23.180,0.99019,0.99035,1.00,1.00
2015.12.30 18:03:23.485,0.99021,0.99035,1.00,1.00
2015.12.30 18:03:23.690,0.99017,0.99034,1.12,1.00
2015.12.30 18:03:24.199,0.99018,0.99033,1.00,1.00
2015.12.30 18:03:24.732,0.99017,0.99034,1.87,1.50
2015.12.30 18:03:24.784,0.9902,0.99034,1.00,1.50
2015.12.30 18:03:25.005,0.99018,0.99034,1.00,1.50
2015.12.30 18:03:25.158,0.99018,0.99029,1.00,1.00
2015.12.30 18:03:25.210,0.99015,0.99029,1.00,1.00
2015.12.30 18:03:25.363,0.99015,0.99027,1.00,1.00
2015.12.30 18:03:25.466,0.99011,0.99026,1.00,1.00
2015.12.30 18:03:26.004,0.9901,0.99025,1.00,1.00
2015.12.30 18:03:26.309,0.99007,0.99025,1.00,1.50
2015.12.30 18:03:26.411,0.99007,0.99025,1.87,1.50
2015.12.30 18:03:27.222,0.99009,0.99024,1.00,1.00
2015.12.30 18:03:27.731,0.99009,0.99025,1.00,1.50
2015.12.30 18:03:29.396,0.9901,0.99025,1.00,1.50
