2015.12.10 19:00:01.649,0.98947,0.98961,1.50,1.87
2015.12.10 19:00:02.331,0.98947,0.98958,1.50,1.00
2015.12.10 19:00:03.263,0.98945,0.9896,1.87,1.37
2015.12.10 19:00:06.581,0.98945,0.98958,1.87,1.00
2015.12.10 19:00:08.619,0.98945,0.98957,1.12,1.50
2015.12.10 19:00:08.670,0.98943,0.98957,1.75,2.62
2015.12.10 19:00:08.773,0.98943,0.98952,1.00,1.00
2015.12.10 19:00:09.290,0.98943,0.98954,1.00,1.50
2015.12.10 19:00:10.306,0.98941,0.98954,1.37,1.75
2015.12.10 19:00:11.618,0.9894,0.98954,1.37,1.75
2015.12.10 19:00:17.895,0.98939,0.9895,1.75,1.00
2015.12.10 19:00:18.404,0.98939,0.98953,1.75,1.75
2015.12.10 19:00:18.910,0.98938,0.98953,2.25,1.50
2015.12.10 19:00:23.321,0.98937,0.98953,2.25,1.75
2015.12.10 19:00:24.140,0.98937,0.98949,1.00,1.12
2015.12.10 19:00:24.650,0.98937,0.98948,1.00,1.12
2015.12.10 19:00:25.571,0.98937,0.9895,1.00,1.12
2015.12.10 19:00:26.237,0.98935,0.9895,2.62,1.87
2015.12.10 19:00:30.347,0.98935,0.98951,3.00,1.75
2015.12.10 19:00:30.855,0.98935,0.98947,1.75,1.00
2015.12.10 19:00:31.358,0.98935,0.98948,1.75,1.12
2015.12.10 19:00:38.685,0.98935,0.98949,1.87,1.12
2015.12.10 19:00:45.485,0.98935,0.98948,1.75,1.00
2015.12.10 19:00:57.397,0.98935,0.98949,1.12,1.12
2015.12.10 19:00:59.113,0.98939,0.98951,1.00,1.50
2015.12.10 19:00:59.671,0.98939,0.9895,1.00,1.00
2015.12.10 19:01:00.337,0.98939,0.98951,1.00,2.25
2015.12.10 19:01:00.845,0.98939,0.9895,1.00,1.00
2015.12.10 19:01:02.206,0.98939,0.98948,1.00,1.00
2015.12.10 19:01:02.411,0.98939,0.98951,1.00,1.50
2015.12.10 19:01:02.462,0.98937,0.98951,1.12,1.12
2015.12.10 19:01:03.397,0.9894,0.98952,1.12,1.00
2015.12.10 19:01:03.450,0.9894,0.98956,1.87,1.75
2015.12.10 19:01:03.502,0.98942,0.98956,1.12,1.12
2015.12.10 19:01:03.808,0.98948,0.98958,1.12,1.00
2015.12.10 19:01:03.859,0.98948,0.98962,1.12,1.12
2015.12.10 19:01:04.373,0.98947,0.98963,1.87,1.75
2015.12.10 19:01:04.886,0.98948,0.98964,2.62,1.75
2015.12.10 19:01:05.397,0.98948,0.98964,2.25,1.87
2015.12.10 19:01:05.902,0.98948,0.98964,2.62,1.75
2015.12.10 19:01:06.427,0.98952,0.98964,1.00,1.50
2015.12.10 19:01:06.580,0.98952,0.98964,1.37,1.12
2015.12.10 19:01:06.631,0.98953,0.98966,1.87,1.00
2015.12.10 19:01:06.734,0.98955,0.98968,1.87,1.00
2015.12.10 19:01:06.837,0.98957,0.98972,1.87,2.25
2015.12.10 19:01:15.207,0.98957,0.98973,1.87,1.75
2015.12.10 19:01:15.259,0.98957,0.98973,1.75,1.87
2015.12.10 19:01:27.354,0.98959,0.98974,1.50,1.12
2015.12.10 19:01:38.683,0.98957,0.98973,1.50,1.12
2015.12.10 19:01:56.232,0.9896,0.98976,1.75,1.75
2015.12.10 19:01:59.669,0.98959,0.98974,1.75,1.75
2015.12.10 19:02:01.338,0.98959,0.98974,1.75,1.75
2015.12.10 19:02:03.809,0.98959,0.98975,3.37,1.75
2015.12.10 19:02:21.935,0.98961,0.98973,1.12,1.75
2015.12.10 19:02:24.913,0.98961,0.9897,1.12,1.37
2015.12.10 19:02:25.066,0.98957,0.98969,1.87,1.00
2015.12.10 19:02:25.675,0.98956,0.98968,3.75,1.00
2015.12.10 19:02:25.853,0.98958,0.9897,1.00,1.00
2015.12.10 19:02:25.905,0.98957,0.98971,1.50,1.12
2015.12.10 19:02:26.138,0.98956,0.98969,1.75,1.00
2015.12.10 19:02:26.658,0.98956,0.98972,2.25,1.87
2015.12.10 19:02:38.572,0.98955,0.98971,2.25,1.87
2015.12.10 19:03:23.614,0.98958,0.98971,1.00,1.87
2015.12.10 19:03:28.787,0.98957,0.9897,1.12,1.75
2015.12.10 19:03:38.691,0.98956,0.98971,1.75,1.75
2015.12.10 19:04:07.208,0.98958,0.98972,1.37,1.50
2015.12.10 19:04:07.260,0.98959,0.98972,1.12,1.00
2015.12.10 19:04:07.744,0.9896,0.98977,1.12,2.62
2015.12.10 19:04:11.018,0.98961,0.98976,1.87,1.37
2015.12.10 19:04:11.069,0.98962,0.98976,1.12,1.12
2015.12.10 19:04:11.874,0.98962,0.98976,1.12,1.50
2015.12.10 19:04:11.976,0.98961,0.98976,1.50,1.75
2015.12.10 19:04:12.080,0.98961,0.98974,1.50,1.75
2015.12.10 19:04:18.654,0.98962,0.98974,1.00,1.00
2015.12.10 19:04:20.123,0.9896,0.98975,1.75,1.50
2015.12.10 19:04:20.792,0.9896,0.98975,1.87,1.50
2015.12.10 19:04:38.647,0.9896,0.98976,1.75,1.75
2015.12.10 19:04:56.261,0.98959,0.98973,2.25,1.75
2015.12.10 19:04:57.159,0.98957,0.98969,3.00,1.00
2015.12.10 19:04:57.705,0.98957,0.98968,2.25,1.00
2015.12.10 19:04:58.744,0.98957,0.98972,2.25,1.87
2015.12.10 19:05:32.982,0.9896,0.98972,1.50,1.87
2015.12.10 19:05:33.237,0.98966,0.98978,1.50,1.00
2015.12.10 19:05:34.482,0.98966,0.98978,1.87,1.00
2015.12.10 19:05:37.645,0.98968,0.98978,1.00,1.00
2015.12.10 19:05:40.560,0.98969,0.98978,1.00,1.00
2015.12.10 19:05:57.642,0.98968,0.98978,1.00,1.00
2015.12.10 19:05:58.673,0.98968,0.98981,1.00,1.12
2015.12.10 19:05:59.656,0.98966,0.98981,1.37,1.87
2015.12.10 19:05:59.758,0.98964,0.98975,2.25,1.00
2015.12.10 19:06:00.266,0.98966,0.9898,1.12,2.25
2015.12.10 19:06:00.774,0.98966,0.9898,3.00,1.12
2015.12.10 19:06:01.299,0.98966,0.9898,1.00,1.12
2015.12.10 19:06:04.392,0.98964,0.98979,1.50,1.75
2015.12.10 19:06:06.141,0.98965,0.98979,3.75,1.12
2015.12.10 19:06:06.295,0.98967,0.98981,1.12,1.12
2015.12.10 19:06:09.709,0.98968,0.98981,1.00,1.12
2015.12.10 19:06:11.400,0.98967,0.98981,1.04,1.87
2015.12.10 19:06:15.608,0.98967,0.98981,2.17,1.12
2015.12.10 19:06:17.536,0.98967,0.98981,2.17,1.12
2015.12.10 19:06:25.121,0.98967,0.98981,2.17,1.12
2015.12.10 19:06:25.224,0.98967,0.98981,2.17,1.12
2015.12.10 19:06:32.926,0.98967,0.98981,1.79,1.12
2015.12.10 19:06:34.535,0.98967,0.98981,2.54,1.12
2015.12.10 19:06:36.461,0.98967,0.98981,2.54,1.12
2015.12.10 19:06:42.372,0.98967,0.98981,1.04,1.12
2015.12.10 19:06:47.898,0.98966,0.98981,1.79,1.87
2015.12.10 19:06:48.660,0.98963,0.98975,2.17,1.37
2015.12.10 19:06:48.971,0.98959,0.98972,1.42,1.75
2015.12.10 19:06:51.404,0.9896,0.98974,1.04,1.12
2015.12.10 19:06:53.032,0.9896,0.98974,1.04,1.12
2015.12.10 19:06:53.249,0.98964,0.98975,1.75,1.00
2015.12.10 19:06:53.300,0.98965,0.98981,1.75,1.87
2015.12.10 19:06:53.807,0.98967,0.98982,1.87,1.12
