2015.12.17 18:00:00.079,0.99637,0.99652,1.12,1.75
2015.12.17 18:00:00.183,0.99638,0.99651,1.12,1.00
2015.12.17 18:00:00.388,0.99639,0.99653,1.12,1.00
2015.12.17 18:00:00.732,0.99641,0.99657,1.12,1.50
2015.12.17 18:00:01.241,0.99644,0.99655,1.87,1.00
2015.12.17 18:00:01.293,0.99645,0.99659,1.12,1.12
2015.12.17 18:00:01.929,0.99646,0.9966,1.12,1.12
2015.12.17 18:00:03.720,0.99646,0.99661,1.75,1.75
2015.12.17 18:00:04.450,0.99646,0.9966,1.87,1.00
2015.12.17 18:00:06.196,0.99647,0.9966,1.12,1.00
2015.12.17 18:00:08.785,0.99646,0.9966,1.87,1.37
2015.12.17 18:00:09.193,0.99648,0.99659,1.00,1.37
2015.12.17 18:00:11.021,0.99647,0.99659,1.00,1.50
2015.12.17 18:00:11.525,0.99646,0.99659,1.12,1.75
2015.12.17 18:00:16.560,0.99646,0.99654,1.00,1.12
2015.12.17 18:00:16.617,0.99639,0.99653,1.37,1.75
2015.12.17 18:00:17.077,0.9964,0.99652,1.00,1.00
2015.12.17 18:00:17.128,0.99639,0.99652,1.75,1.00
2015.12.17 18:00:17.945,0.99638,0.99656,2.62,1.50
2015.12.17 18:00:17.996,0.99639,0.99656,1.00,1.12
2015.12.17 18:00:19.636,0.9964,0.99657,1.00,1.50
2015.12.17 18:00:21.133,0.9964,0.99657,1.00,1.12
2015.12.17 18:00:21.792,0.9964,0.99654,1.12,1.00
2015.12.17 18:00:22.321,0.9964,0.99654,1.50,1.00
2015.12.17 18:00:23.865,0.9964,0.99654,1.50,1.00
2015.12.17 18:00:26.657,0.99639,0.99654,1.00,1.00
2015.12.17 18:00:27.352,0.99639,0.99652,1.00,1.00
2015.12.17 18:00:31.983,0.99637,0.99652,1.00,1.00
2015.12.17 18:00:32.492,0.99635,0.99651,2.25,1.00
2015.12.17 18:00:33.022,0.99636,0.99648,1.37,1.00
2015.12.17 18:00:33.632,0.99636,0.99648,1.50,1.00
2015.12.17 18:00:34.350,0.99637,0.99648,1.37,1.00
2015.12.17 18:00:34.969,0.99637,0.99649,1.37,1.00
2015.12.17 18:00:35.489,0.99636,0.99649,1.00,1.00
2015.12.17 18:00:35.845,0.99636,0.99647,1.37,1.00
2015.12.17 18:00:38.134,0.99636,0.9965,1.37,1.00
2015.12.17 18:00:39.317,0.99634,0.9965,1.87,1.00
2015.12.17 18:00:39.630,0.99634,0.99646,1.87,1.00
2015.12.17 18:00:39.739,0.99634,0.99648,1.87,1.00
2015.12.17 18:00:40.281,0.99634,0.99648,1.12,1.00
2015.12.17 18:00:43.300,0.99634,0.99648,1.87,1.00
2015.12.17 18:00:44.005,0.99634,0.99649,2.25,1.00
2015.12.17 18:00:45.687,0.99634,0.99649,3.00,1.00
2015.12.17 18:00:45.790,0.99634,0.99647,2.25,1.00
2015.12.17 18:00:49.075,0.99634,0.99649,2.25,1.00
2015.12.17 18:00:49.616,0.99634,0.99649,3.00,1.00
2015.12.17 18:00:50.788,0.99635,0.99647,1.12,1.00
2015.12.17 18:00:51.823,0.99634,0.99647,2.25,1.00
2015.12.17 18:00:52.606,0.99634,0.99647,3.00,1.00
2015.12.17 18:00:55.968,0.99635,0.99648,1.12,1.00
2015.12.17 18:00:58.175,0.99635,0.99649,1.12,1.00
2015.12.17 18:00:58.481,0.99636,0.99648,1.37,1.00
2015.12.17 18:01:03.943,0.99633,0.99647,1.37,1.00
2015.12.17 18:01:06.048,0.99634,0.99647,1.37,1.50
2015.12.17 18:01:11.970,0.99634,0.99646,1.37,1.00
2015.12.17 18:01:17.036,0.99634,0.99645,1.37,1.00
2015.12.17 18:01:17.595,0.99634,0.99645,1.12,1.00
2015.12.17 18:01:18.264,0.99633,0.99644,1.37,1.00
2015.12.17 18:01:19.576,0.99633,0.99644,1.12,1.00
2015.12.17 18:01:21.721,0.99633,0.99644,1.37,1.00
2015.12.17 18:01:25.088,0.99633,0.99644,1.12,1.00
2015.12.17 18:01:25.596,0.99633,0.99644,1.37,1.00
2015.12.17 18:01:26.133,0.99633,0.99644,1.12,1.00
2015.12.17 18:01:26.591,0.99633,0.99647,1.12,1.00
2015.12.17 18:01:26.694,0.99635,0.99647,1.37,1.00
2015.12.17 18:01:27.643,0.99635,0.99646,1.37,1.00
2015.12.17 18:01:28.249,0.99634,0.99646,1.37,1.00
2015.12.17 18:01:29.546,0.99634,0.99649,1.37,1.50
2015.12.17 18:01:33.070,0.99634,0.99648,1.37,1.50
2015.12.17 18:01:34.646,0.99634,0.99648,1.12,1.87
2015.12.17 18:01:35.307,0.99634,0.99648,1.37,1.87
2015.12.17 18:01:35.621,0.99633,0.99648,1.12,1.87
2015.12.17 18:01:35.724,0.99631,0.99646,1.37,1.00
2015.12.17 18:01:37.445,0.99632,0.99644,1.37,1.00
2015.12.17 18:01:37.547,0.99629,0.99643,1.37,1.00
2015.12.17 18:01:38.055,0.99629,0.99644,1.37,1.50
2015.12.17 18:01:40.009,0.9963,0.99644,1.37,1.50
2015.12.17 18:01:40.543,0.9963,0.99644,1.12,1.50
2015.12.17 18:01:41.051,0.9963,0.99645,1.12,1.00
2015.12.17 18:01:41.752,0.9963,0.99646,1.12,2.62
2015.12.17 18:01:42.262,0.9963,0.99646,1.37,1.50
2015.12.17 18:01:44.021,0.9963,0.99645,1.12,1.00
2015.12.17 18:01:44.529,0.9963,0.99644,1.12,1.00
2015.12.17 18:01:54.177,0.9963,0.99645,1.12,1.50
2015.12.17 18:01:55.442,0.9963,0.99645,1.50,1.00
2015.12.17 18:01:55.493,0.99631,0.99647,1.00,1.50
2015.12.17 18:01:56.091,0.9963,0.99646,1.12,1.00
2015.12.17 18:01:56.754,0.9963,0.99646,1.50,1.00
2015.12.17 18:01:57.793,0.9963,0.99645,1.37,1.00
2015.12.17 18:01:58.301,0.9963,0.99645,1.50,1.00
2015.12.17 18:01:59.794,0.9963,0.99646,1.50,1.00
2015.12.17 18:02:00.296,0.9963,0.99646,1.50,1.00
2015.12.17 18:02:03.558,0.99637,0.99646,1.37,1.00
2015.12.17 18:02:03.762,0.99636,0.99652,1.37,1.37
2015.12.17 18:02:04.131,0.99636,0.99653,1.50,1.50
2015.12.17 18:02:04.860,0.99636,0.99651,1.50,1.00
