2015.12.08 12:00:00.054,0.99708,0.99721,2.25,2.62
2015.12.08 12:00:00.362,0.99705,0.99718,2.62,2.25
2015.12.08 12:00:00.821,0.99706,0.99718,2.25,1.75
2015.12.08 12:00:00.872,0.99709,0.99719,1.37,1.75
2015.12.08 12:00:01.012,0.9971,0.9972,1.37,1.75
2015.12.08 12:00:01.064,0.99712,0.9972,1.37,1.75
2015.12.08 12:00:01.116,0.99712,0.99724,1.37,1.87
2015.12.08 12:00:01.476,0.99711,0.99724,1.37,1.87
2015.12.08 12:00:02.109,0.99712,0.99724,1.87,1.87
2015.12.08 12:00:02.517,0.99712,0.99725,2.25,2.25
2015.12.08 12:00:04.117,0.99713,0.99725,1.50,2.25
2015.12.08 12:00:04.168,0.99717,0.99726,1.00,1.75
2015.12.08 12:00:04.321,0.99718,0.99725,1.00,1.00
2015.12.08 12:00:04.833,0.99719,0.99726,1.00,1.00
2015.12.08 12:00:05.190,0.99719,0.99728,1.50,1.00
2015.12.08 12:00:05.708,0.99719,0.99728,1.00,1.50
2015.12.08 12:00:07.155,0.99718,0.99728,1.00,1.50
2015.12.08 12:00:07.663,0.99719,0.99728,1.12,1.00
2015.12.08 12:00:08.232,0.9972,0.99728,1.00,1.00
2015.12.08 12:00:08.385,0.99724,0.99729,1.37,1.00
2015.12.08 12:00:08.487,0.99724,0.99733,1.12,1.50
2015.12.08 12:00:08.539,0.99725,0.99733,1.00,1.12
2015.12.08 12:00:08.793,0.99723,0.99735,1.50,2.25
2015.12.08 12:00:08.947,0.99721,0.99735,1.87,2.62
2015.12.08 12:00:09.613,0.99721,0.99732,1.50,1.50
2015.12.08 12:00:09.924,0.99718,0.99727,1.00,1.87
2015.12.08 12:00:10.677,0.99715,0.99727,1.50,1.75
2015.12.08 12:00:10.984,0.99717,0.99727,1.87,1.75
2015.12.08 12:00:11.290,0.99724,0.99732,1.12,1.50
2015.12.08 12:00:11.798,0.99723,0.99735,1.12,1.75
2015.12.08 12:00:14.754,0.99723,0.99734,1.00,4.87
2015.12.08 12:00:14.958,0.99721,0.9973,1.00,1.50
2015.12.08 12:00:15.061,0.99719,0.9973,1.00,1.87
2015.12.08 12:00:15.572,0.99718,0.99727,1.00,2.25
2015.12.08 12:00:15.730,0.99713,0.99725,1.50,1.75
2015.12.08 12:00:15.782,0.99712,0.99724,1.12,1.12
2015.12.08 12:00:17.084,0.99712,0.99724,1.87,1.12
2015.12.08 12:00:17.597,0.99714,0.99725,1.00,1.87
