2015.12.07 20:00:00.050,0.99947,0.99963,1.00,2.62
2015.12.07 20:00:00.152,0.99947,0.99958,1.12,1.00
2015.12.07 20:00:00.457,0.99943,0.99955,1.00,1.37
2015.12.07 20:00:00.682,0.99941,0.99954,1.00,1.37
2015.12.07 20:00:00.734,0.99942,0.99956,1.50,1.00
2015.12.07 20:00:00.837,0.99946,0.99959,1.00,1.12
2015.12.07 20:00:01.602,0.99945,0.99959,1.00,1.00
2015.12.07 20:00:01.903,0.99945,0.99953,1.00,1.37
2015.12.07 20:00:02.056,0.99941,0.99954,1.87,1.37
2015.12.07 20:00:02.310,0.99939,0.99953,1.12,2.62
2015.12.07 20:00:02.362,0.99943,0.99953,1.00,1.87
2015.12.07 20:00:02.871,0.99943,0.99954,1.00,2.62
2015.12.07 20:00:03.177,0.99943,0.99953,1.00,1.37
2015.12.07 20:00:03.229,0.99939,0.99953,1.00,1.87
2015.12.07 20:00:03.737,0.99939,0.99953,1.50,1.50
2015.12.07 20:00:04.071,0.9994,0.99955,2.62,1.00
2015.12.07 20:00:04.377,0.99942,0.99957,1.87,1.00
2015.12.07 20:00:04.531,0.99944,0.99957,1.00,1.00
2015.12.07 20:00:04.786,0.99945,0.9996,1.00,1.87
2015.12.07 20:00:04.889,0.99944,0.99957,1.00,1.00
2015.12.07 20:00:04.940,0.99942,0.99957,1.00,1.00
2015.12.07 20:00:05.093,0.9994,0.99955,1.12,1.00
2015.12.07 20:00:07.074,0.99941,0.99956,1.00,1.00
2015.12.07 20:00:09.102,0.99942,0.99957,1.00,1.00
2015.12.07 20:00:09.618,0.99941,0.99956,1.00,2.25
2015.12.07 20:00:09.923,0.99937,0.99952,1.50,1.12
2015.12.07 20:00:10.229,0.99931,0.99942,1.12,1.37
2015.12.07 20:00:10.382,0.99925,0.99941,1.00,1.87
2015.12.07 20:00:10.629,0.99925,0.9994,1.87,1.87
2015.12.07 20:00:14.926,0.99926,0.99939,1.12,1.00
2015.12.07 20:00:15.232,0.9993,0.9994,1.50,1.00
2015.12.07 20:00:16.532,0.99928,0.9994,1.87,1.00
2015.12.07 20:00:17.055,0.99931,0.9994,1.00,1.00
2015.12.07 20:00:17.410,0.99931,0.99943,1.00,3.00
2015.12.07 20:00:17.620,0.99928,0.99943,1.75,4.12
2015.12.07 20:00:17.722,0.99929,0.99941,1.00,1.37
2015.12.07 20:00:17.927,0.99927,0.99941,1.12,1.50
2015.12.07 20:00:18.131,0.99928,0.99942,1.37,1.37
2015.12.07 20:00:18.182,0.99927,0.99939,1.00,1.00
2015.12.07 20:00:20.141,0.99925,0.9994,2.25,1.75
2015.12.07 20:00:20.686,0.99926,0.99938,1.50,1.00
2015.12.07 20:00:21.392,0.99928,0.99938,1.00,1.00
2015.12.07 20:00:21.697,0.99933,0.99945,1.75,1.12
2015.12.07 20:00:21.974,0.99935,0.99948,1.50,1.12
2015.12.07 20:00:25.149,0.99934,0.99949,1.12,1.87
2015.12.07 20:00:26.792,0.99937,0.99952,1.50,1.87
2015.12.07 20:00:27.098,0.99938,0.99951,1.12,1.12
2015.12.07 20:00:27.200,0.99936,0.99951,2.25,1.87
2015.12.07 20:00:29.641,0.99936,0.99948,1.75,1.00
2015.12.07 20:00:30.634,0.99936,0.99948,1.50,1.12
2015.12.07 20:00:30.685,0.99936,0.99948,1.50,1.50
2015.12.07 20:00:32.732,0.99937,0.99948,1.37,1.00
2015.12.07 20:00:33.037,0.99941,0.99951,1.00,1.37
2015.12.07 20:00:38.655,0.99942,0.99951,1.87,1.00
2015.12.07 20:00:38.807,0.99943,0.99957,1.50,1.75
2015.12.07 20:00:39.112,0.99947,0.99958,1.00,1.87
2015.12.07 20:00:40.266,0.99948,0.99958,1.00,1.87
2015.12.07 20:00:40.471,0.99948,0.99963,1.75,1.75
2015.12.07 20:00:41.002,0.99953,0.99964,1.00,1.75
2015.12.07 20:00:41.155,0.99953,0.99964,1.00,1.37
2015.12.07 20:00:41.207,0.99958,0.99966,1.00,1.12
2015.12.07 20:00:41.258,0.99958,0.99968,1.00,1.12
2015.12.07 20:00:41.361,0.99958,0.99969,1.00,1.12
2015.12.07 20:00:43.720,0.99959,0.99969,1.00,1.12
2015.12.07 20:00:44.149,0.99962,0.99973,1.00,1.12
2015.12.07 20:00:44.667,0.99961,0.99973,1.00,1.12
2015.12.07 20:00:45.175,0.99961,0.99972,1.00,1.12
2015.12.07 20:00:45.732,0.99962,0.99972,1.00,1.37
2015.12.07 20:00:45.783,0.99962,0.99975,1.00,1.12
2015.12.07 20:00:46.292,0.99961,0.99975,1.12,1.12
2015.12.07 20:00:46.698,0.99959,0.99973,1.12,1.12
2015.12.07 20:00:51.623,0.99961,0.99973,1.00,1.12
2015.12.07 20:00:51.776,0.99961,0.99977,3.00,1.12
2015.12.07 20:00:51.878,0.99965,0.99977,1.00,1.12
2015.12.07 20:00:52.386,0.99964,0.99977,1.00,1.75
2015.12.07 20:00:52.690,0.99966,0.99978,1.00,1.75
2015.12.07 20:00:54.186,0.99968,0.99979,1.00,1.75
2015.12.07 20:00:54.288,0.99969,0.99979,1.00,1.37
2015.12.07 20:00:54.792,0.99969,0.99979,1.12,1.12
2015.12.07 20:00:55.404,0.99971,0.99979,1.00,1.00
2015.12.07 20:00:55.506,0.99971,0.99981,1.12,1.00
2015.12.07 20:00:55.896,0.99971,0.9998,1.12,1.37
2015.12.07 20:00:56.815,0.99971,0.99981,1.12,1.50
2015.12.07 20:00:57.171,0.99973,0.99983,1.00,1.37
2015.12.07 20:00:57.721,0.99973,0.99982,1.00,1.37
2015.12.07 20:01:00.319,0.99974,0.99987,1.00,1.50
2015.12.07 20:01:01.877,0.99976,0.99989,1.00,2.25
2015.12.07 20:01:01.928,0.99976,0.99989,1.00,1.12
2015.12.07 20:01:02.292,0.99978,0.99989,1.00,1.00
2015.12.07 20:01:02.801,0.99978,0.99993,2.17,2.25
2015.12.07 20:01:02.852,0.99981,0.99993,1.00,1.75
2015.12.07 20:01:03.208,0.99983,0.99996,1.00,1.37
2015.12.07 20:01:03.428,0.99985,0.99997,1.00,1.37
2015.12.07 20:01:03.530,0.99986,1.00001,1.00,1.37
2015.12.07 20:01:04.039,0.99988,1.0,1.00,1.00
2015.12.07 20:01:04.345,0.9999,1.00001,1.00,1.37
2015.12.07 20:01:04.879,0.99989,1.00001,1.50,1.37
2015.12.07 20:01:05.391,0.99988,0.99999,1.00,1.12
2015.12.07 20:01:05.922,0.99989,1.0,1.00,1.37
2015.12.07 20:01:06.660,0.9999,1.0,1.00,1.37
2015.12.07 20:01:07.185,0.9999,1.00001,1.00,1.37
2015.12.07 20:01:11.049,0.9999,1.00001,1.30,1.37
2015.12.07 20:01:11.253,0.99995,1.00007,1.00,1.37
2015.12.07 20:01:11.305,0.99995,1.00004,1.00,1.37
2015.12.07 20:01:12.115,0.99995,1.00004,1.00,1.12
2015.12.07 20:01:12.624,0.99995,1.00003,1.00,1.12
2015.12.07 20:01:13.239,0.99995,1.00004,1.00,1.12
2015.12.07 20:01:13.747,0.99995,1.00004,1.00,1.37
2015.12.07 20:01:19.629,0.99994,0.99999,1.00,1.37
2015.12.07 20:01:19.680,0.99992,0.99999,1.00,1.37
2015.12.07 20:01:19.935,0.99992,1.00002,1.00,1.37
2015.12.07 20:01:20.138,0.99987,0.99998,1.00,1.37
2015.12.07 20:01:20.650,0.99987,0.99999,1.00,1.37
2015.12.07 20:01:21.426,0.99987,1.0,1.00,1.37
2015.12.07 20:01:22.028,0.99987,0.99999,1.00,1.37
2015.12.07 20:01:23.640,0.99985,0.99999,1.00,1.37
2015.12.07 20:01:26.710,0.99984,0.99999,1.00,1.87
2015.12.07 20:01:27.292,0.99984,0.99999,1.00,1.12
2015.12.07 20:01:27.681,0.99984,0.99998,1.00,3.00
2015.12.07 20:01:27.860,0.99979,0.99993,1.00,1.37
2015.12.07 20:01:29.394,0.99978,0.99993,1.00,2.25
2015.12.07 20:01:29.598,0.99976,0.9999,1.00,1.00
2015.12.07 20:01:29.904,0.99985,0.99993,2.62,1.00
2015.12.07 20:01:30.057,0.99988,1.0,1.00,1.37
2015.12.07 20:01:30.160,0.9999,0.99999,1.00,1.37
2015.12.07 20:01:30.389,0.99988,0.99999,1.00,1.37
2015.12.07 20:01:31.362,0.99989,1.0,1.00,1.37
2015.12.07 20:01:31.678,0.99994,1.00004,1.00,1.37
2015.12.07 20:01:32.394,0.99994,1.00003,1.00,1.37
2015.12.07 20:01:34.995,0.99993,1.00003,1.00,1.37
2015.12.07 20:01:36.062,0.99994,1.00006,1.00,1.37
2015.12.07 20:01:36.594,0.99994,1.00004,1.12,1.00
2015.12.07 20:01:37.200,0.99994,1.00003,1.12,1.12
2015.12.07 20:01:42.591,0.99992,1.00003,2.25,1.50
2015.12.07 20:01:42.795,0.99988,0.99998,1.87,1.37
2015.12.07 20:01:42.898,0.99989,0.99998,1.00,1.37
2015.12.07 20:01:43.407,0.99987,0.99998,1.37,1.00
2015.12.07 20:01:49.517,0.99986,0.99998,1.50,1.50
2015.12.07 20:01:50.026,0.99984,0.99999,1.87,1.50
2015.12.07 20:01:53.498,0.99984,0.99998,1.50,1.12
2015.12.07 20:02:00.228,0.99984,0.99998,1.50,1.50
2015.12.07 20:02:01.225,0.99985,0.99998,2.25,1.00
2015.12.07 20:02:09.568,0.99989,1.0,1.00,1.87
2015.12.07 20:02:09.670,0.9999,1.00003,2.25,1.37
2015.12.07 20:02:09.721,0.99993,1.00003,1.12,1.12
2015.12.07 20:02:10.234,0.99992,1.00002,1.37,1.12
2015.12.07 20:02:10.746,0.99993,1.00005,1.12,1.87
2015.12.07 20:02:14.171,0.99993,1.00003,1.12,1.50
2015.12.07 20:02:15.566,0.99993,1.00003,1.12,1.50
2015.12.07 20:02:16.984,0.99993,1.00003,1.12,1.50
2015.12.07 20:02:18.661,0.99994,1.00003,1.00,1.50
2015.12.07 20:02:22.669,0.99994,1.00004,1.12,1.50
2015.12.07 20:02:24.082,0.99994,1.00003,1.12,1.37
2015.12.07 20:02:31.879,0.99993,1.00004,1.50,1.50
2015.12.07 20:02:32.421,0.99993,1.00003,1.50,1.37
2015.12.07 20:02:42.113,0.99993,1.00003,1.50,1.12
2015.12.07 20:02:43.101,0.99992,1.00002,2.25,1.12
2015.12.07 20:02:51.738,0.99993,1.00003,1.50,1.12
2015.12.07 20:02:52.280,0.99993,1.00002,1.50,1.12
2015.12.07 20:02:57.639,0.99993,1.00003,1.50,1.12
2015.12.07 20:02:58.142,0.99993,1.00002,1.50,1.12
