2015.12.21 19:00:00.234,0.9934,0.99357,1.00,1.00
2015.12.21 19:00:02.305,0.9934,0.99356,1.00,1.00
2015.12.21 19:00:02.407,0.99338,0.99356,2.25,1.00
2015.12.21 19:00:02.944,0.99338,0.99355,1.50,1.00
2015.12.21 19:00:09.123,0.99337,0.99353,1.00,1.00
2015.12.21 19:00:09.581,0.99337,0.99353,1.12,1.37
2015.12.21 19:00:09.886,0.99335,0.99353,1.87,1.87
2015.12.21 19:00:10.198,0.99334,0.99351,1.12,1.12
2015.12.21 19:00:11.270,0.99337,0.99349,1.00,1.00
2015.12.21 19:00:11.644,0.99333,0.99351,2.62,1.12
2015.12.21 19:00:15.288,0.99333,0.9935,2.25,1.12
2015.12.21 19:00:19.960,0.99334,0.99351,1.75,1.12
2015.12.21 19:00:24.612,0.99334,0.9935,2.25,1.87
2015.12.21 19:00:24.664,0.99334,0.99349,1.50,1.12
2015.12.21 19:00:35.175,0.99333,0.99348,1.12,1.75
2015.12.21 19:00:35.683,0.99333,0.99348,1.12,1.50
2015.12.21 19:00:39.251,0.99333,0.99344,1.12,1.00
2015.12.21 19:00:39.353,0.99329,0.99346,1.12,3.75
2015.12.21 19:00:39.404,0.99328,0.99345,1.87,1.12
2015.12.21 19:00:39.709,0.99324,0.99336,1.12,1.50
2015.12.21 19:00:39.862,0.99318,0.99333,1.75,1.75
2015.12.21 19:00:40.256,0.99319,0.99334,1.37,2.25
2015.12.21 19:00:40.307,0.99319,0.99334,1.12,1.50
2015.12.21 19:00:42.838,0.99321,0.99335,1.87,1.50
2015.12.21 19:00:42.992,0.99323,0.99339,1.12,2.25
2015.12.21 19:00:50.871,0.99326,0.99338,1.00,1.50
2015.12.21 19:00:51.378,0.99323,0.99339,1.12,3.00
2015.12.21 19:00:53.562,0.99323,0.99336,1.12,1.00
2015.12.21 19:00:53.664,0.99322,0.99334,1.12,1.50
2015.12.21 19:00:53.817,0.99317,0.99334,2.62,2.25
2015.12.21 19:00:54.079,0.99319,0.99334,1.12,2.25
2015.12.21 19:00:54.637,0.99318,0.99334,1.12,2.25
2015.12.21 19:00:55.044,0.99323,0.99335,1.37,1.00
2015.12.21 19:00:55.200,0.99323,0.99338,1.87,1.37
2015.12.21 19:00:55.255,0.99324,0.99338,1.12,1.12
2015.12.21 19:00:56.739,0.99325,0.99342,1.12,1.75
2015.12.21 19:00:57.262,0.99324,0.99342,2.62,1.87
2015.12.21 19:00:58.810,0.99325,0.99342,1.12,1.87
2015.12.21 19:00:58.862,0.99326,0.99342,1.12,1.75
