2015.12.02 01:00:01.844,1.02667,1.02686,1.37,2.25
2015.12.02 01:00:02.354,1.02668,1.02686,1.50,1.75
2015.12.02 01:00:02.863,1.02666,1.02684,1.75,1.12
2015.12.02 01:00:05.858,1.02665,1.02684,2.25,2.25
2015.12.02 01:00:09.595,1.02664,1.02683,2.25,1.75
2015.12.02 01:00:16.883,1.02663,1.02681,1.75,1.75
2015.12.02 01:00:17.391,1.02662,1.02681,1.75,2.25
2015.12.02 01:00:24.911,1.02664,1.02683,1.75,3.75
2015.12.02 01:00:36.142,1.02666,1.0268,1.50,1.00
2015.12.02 01:00:36.448,1.02668,1.02686,2.25,1.87
2015.12.02 01:00:37.972,1.02667,1.02685,1.75,1.75
2015.12.02 01:00:38.521,1.02666,1.02684,2.25,1.87
2015.12.02 01:00:43.353,1.02667,1.02682,1.00,1.75
2015.12.02 01:00:43.940,1.02665,1.02684,1.75,2.25
2015.12.02 01:00:44.486,1.02665,1.02684,1.50,4.12
2015.12.02 01:00:52.303,1.02665,1.02684,1.50,4.50
2015.12.02 01:00:52.818,1.02665,1.02684,1.75,5.62
2015.12.02 01:00:56.320,1.02666,1.02682,1.00,1.75
2015.12.02 01:00:56.778,1.02666,1.0268,1.00,1.00
2015.12.02 01:00:57.320,1.02664,1.02683,2.62,1.87
2015.12.02 01:01:03.630,1.02665,1.02684,2.62,2.25
2015.12.02 01:01:04.507,1.02665,1.02684,1.75,2.25
2015.12.02 01:01:13.235,1.02666,1.02684,1.75,1.75
2015.12.02 01:01:13.742,1.02668,1.02682,1.00,1.00
2015.12.02 01:01:25.589,1.02665,1.02683,2.62,1.75
2015.12.02 01:01:25.893,1.02662,1.02681,2.25,2.25
2015.12.02 01:01:27.496,1.02663,1.02681,1.75,1.75
2015.12.02 01:01:27.598,1.02664,1.02682,1.75,1.75
2015.12.02 01:01:28.107,1.02665,1.02683,1.75,1.75
2015.12.02 01:01:30.654,1.02669,1.02684,1.00,1.12
2015.12.02 01:01:30.706,1.02669,1.02684,1.12,1.12
2015.12.02 01:01:30.858,1.02671,1.02686,1.00,1.87
2015.12.02 01:01:30.909,1.02671,1.02686,1.12,1.87
2015.12.02 01:01:31.798,1.02671,1.02686,2.25,1.37
2015.12.02 01:01:32.103,1.02672,1.02685,1.00,1.12
2015.12.02 01:01:32.611,1.02669,1.02685,2.25,1.12
2015.12.02 01:01:33.299,1.02669,1.02685,1.50,1.12
2015.12.02 01:01:37.807,1.02669,1.02685,1.75,1.00
2015.12.02 01:01:38.112,1.02671,1.02686,1.12,1.12
2015.12.02 01:01:43.809,1.02673,1.02686,1.00,1.37
2015.12.02 01:01:44.357,1.02675,1.02686,1.00,1.37
2015.12.02 01:01:44.915,1.02675,1.02687,1.00,1.00
2015.12.02 01:01:50.147,1.02673,1.02687,1.00,1.00
2015.12.02 01:01:50.249,1.02671,1.02688,1.50,1.87
2015.12.02 01:02:05.086,1.02673,1.02688,1.37,1.75
2015.12.02 01:02:05.389,1.02677,1.02691,1.50,3.00
2015.12.02 01:02:05.441,1.02677,1.02692,1.75,1.00
2015.12.02 01:02:05.596,1.02678,1.02694,1.75,1.00
2015.12.02 01:02:10.289,1.02679,1.02696,1.75,1.50
2015.12.02 01:02:10.797,1.02682,1.02698,1.50,2.25
2015.12.02 01:02:11.143,1.02683,1.027,1.75,2.62
2015.12.02 01:02:13.283,1.02683,1.027,1.75,2.25
2015.12.02 01:02:13.805,1.02684,1.02698,1.00,1.00
2015.12.02 01:02:15.370,1.02684,1.027,1.50,2.62
2015.12.02 01:02:15.901,1.02684,1.027,1.75,1.87
2015.12.02 01:02:17.289,1.02682,1.027,1.75,4.12
2015.12.02 01:02:18.003,1.02681,1.02699,2.25,1.12
2015.12.02 01:02:32.906,1.02683,1.02699,1.75,1.37
2015.12.02 01:02:32.957,1.02683,1.02699,1.75,1.12
2015.12.02 01:02:38.314,1.02681,1.02699,2.25,1.50
2015.12.02 01:02:38.366,1.02681,1.02699,2.25,1.75
2015.12.02 01:02:54.740,1.02681,1.02699,1.75,1.75
2015.12.02 01:02:54.791,1.02681,1.02699,1.75,1.75
2015.12.02 01:03:11.474,1.02677,1.0269,1.75,1.00
2015.12.02 01:03:11.627,1.02669,1.02687,1.87,1.37
2015.12.02 01:03:11.678,1.02669,1.02687,1.87,1.50
2015.12.02 01:03:11.831,1.02672,1.02688,1.00,3.00
2015.12.02 01:03:12.037,1.02671,1.02688,1.75,1.50
2015.12.02 01:03:13.225,1.02672,1.02688,1.00,1.50
2015.12.02 01:03:18.816,1.02668,1.02686,1.75,1.75
2015.12.02 01:03:18.918,1.02666,1.02684,1.75,1.75
2015.12.02 01:03:18.970,1.02667,1.02681,1.00,1.00
2015.12.02 01:03:19.461,1.02665,1.02684,2.62,2.25
2015.12.02 01:03:24.972,1.02666,1.02685,1.75,1.75
2015.12.02 01:03:37.176,1.02668,1.02683,1.75,1.00
2015.12.02 01:03:51.691,1.02666,1.02686,1.12,3.00
2015.12.02 01:03:52.209,1.02666,1.02684,1.12,2.25
2015.12.02 01:03:52.787,1.02666,1.02683,1.12,1.75
2015.12.02 01:03:54.695,1.02666,1.02683,1.37,1.75
2015.12.02 01:03:54.930,1.02662,1.02678,1.87,2.25
2015.12.02 01:03:57.721,1.0266,1.02677,2.25,1.00
2015.12.02 01:04:13.271,1.02662,1.02679,1.50,1.75
2015.12.02 01:04:13.437,1.02662,1.02679,1.50,2.25
2015.12.02 01:04:16.439,1.02662,1.02679,1.75,1.75
2015.12.02 01:04:16.490,1.02663,1.02679,1.75,1.37
2015.12.02 01:04:16.541,1.02667,1.02679,1.00,1.00
2015.12.02 01:04:16.648,1.02667,1.02681,1.00,2.25
2015.12.02 01:04:17.627,1.02662,1.02681,3.00,1.75
2015.12.02 01:04:18.919,1.0266,1.02679,3.37,1.75
2015.12.02 01:04:18.971,1.0266,1.02679,3.37,1.75
2015.12.02 01:04:19.174,1.02659,1.02679,1.12,3.75
2015.12.02 01:04:22.698,1.02657,1.02676,1.75,1.75
2015.12.02 01:04:22.749,1.02657,1.02676,1.75,1.75
2015.12.02 01:04:32.516,1.02658,1.02677,1.75,3.00
2015.12.02 01:04:32.567,1.02658,1.02677,1.75,3.00
2015.12.02 01:04:33.365,1.02658,1.02677,1.75,3.75
2015.12.02 01:04:48.506,1.02662,1.02675,1.37,1.00
2015.12.02 01:04:49.050,1.02663,1.02678,1.50,1.75
2015.12.02 01:04:52.523,1.02664,1.02677,1.37,1.00
2015.12.02 01:04:53.031,1.02665,1.0268,1.50,1.75
2015.12.02 01:04:54.352,1.02667,1.02682,1.00,1.75
2015.12.02 01:04:54.971,1.02667,1.02682,1.12,1.75
2015.12.02 01:05:03.145,1.02666,1.02682,1.50,1.75
2015.12.02 01:05:05.756,1.02666,1.02679,1.37,1.00
2015.12.02 01:05:06.173,1.02668,1.02682,1.37,1.75
2015.12.02 01:05:06.683,1.02668,1.02682,2.25,1.50
2015.12.02 01:05:07.276,1.02667,1.02683,2.25,2.62
2015.12.02 01:05:07.785,1.02667,1.02682,1.12,1.75
2015.12.02 01:05:10.953,1.02667,1.0268,1.87,1.00
2015.12.02 01:05:11.296,1.02671,1.02685,1.00,1.75
2015.12.02 01:05:11.398,1.02671,1.02685,1.37,1.37
2015.12.02 01:05:11.906,1.02673,1.0269,1.12,2.25
2015.12.02 01:05:18.870,1.02674,1.02689,1.00,1.75
2015.12.02 01:05:19.480,1.02675,1.02689,1.00,1.75
2015.12.02 01:05:21.762,1.02674,1.02689,1.00,1.75
2015.12.02 01:05:29.695,1.02674,1.02686,1.12,1.00
2015.12.02 01:05:30.203,1.02675,1.02691,1.00,3.75
2015.12.02 01:05:31.720,1.02675,1.02691,1.12,2.25
2015.12.02 01:05:31.926,1.02676,1.02693,1.50,2.62
2015.12.02 01:05:49.460,1.02678,1.02694,1.00,2.25
2015.12.02 01:05:51.395,1.02678,1.02696,2.62,1.75
2015.12.02 01:05:51.447,1.02679,1.02696,1.50,1.75
2015.12.02 01:05:52.965,1.02681,1.02696,1.00,1.75
