2015.12.29 03:01:27.736,0.98832,0.98849,1.00,1.75
2015.12.29 03:01:47.760,0.9883,0.98845,1.12,2.44
2015.12.29 03:05:05.363,0.98828,0.98849,1.75,1.75
2015.12.29 03:05:05.466,0.98827,0.98847,1.12,1.75
2015.12.29 03:05:06.068,0.98829,0.98843,1.00,1.00
2015.12.29 03:05:07.787,0.98827,0.98844,1.12,2.44
2015.12.29 03:05:23.100,0.98827,0.98839,1.12,1.00
2015.12.29 03:05:26.132,0.98825,0.98839,1.12,1.00
2015.12.29 03:05:28.862,0.98825,0.9884,1.12,1.12
2015.12.29 03:05:33.225,0.98825,0.98839,1.12,1.00
2015.12.29 03:05:39.410,0.98825,0.9884,1.12,1.12
2015.12.29 03:05:43.809,0.98825,0.98839,1.12,1.00
2015.12.29 03:05:47.779,0.98825,0.98839,1.12,1.12
2015.12.29 03:06:04.973,0.98827,0.98841,1.37,1.50
2015.12.29 03:06:07.805,0.98826,0.9884,1.37,1.00
2015.12.29 03:06:09.102,0.98826,0.98839,1.37,1.00
2015.12.29 03:06:23.290,0.98826,0.98839,1.00,1.00
2015.12.29 03:06:27.697,0.98824,0.98839,1.87,1.12
2015.12.29 03:07:27.692,0.98826,0.9884,1.00,3.19
2015.12.29 03:07:45.538,0.98823,0.9884,1.75,3.19
2015.12.29 03:07:46.063,0.98825,0.98839,1.00,1.75
2015.12.29 03:07:47.728,0.98824,0.98838,1.12,1.00
2015.12.29 03:08:07.768,0.98825,0.98839,1.12,1.00
2015.12.29 03:08:18.997,0.98825,0.98837,1.12,1.00
2015.12.29 03:08:19.505,0.98825,0.98836,1.12,1.00
2015.12.29 03:08:19.787,0.98826,0.98838,1.00,1.00
2015.12.29 03:08:20.292,0.98826,0.98839,1.00,1.00
2015.12.29 03:08:20.911,0.98826,0.9884,1.00,3.19
2015.12.29 03:08:21.064,0.98822,0.9884,1.87,3.94
2015.12.29 03:08:26.472,0.98821,0.9884,1.37,2.44
2015.12.29 03:08:26.981,0.9882,0.98838,1.37,1.75
2015.12.29 03:08:55.620,0.98819,0.98833,1.50,2.44
2015.12.29 03:08:56.123,0.98819,0.98833,1.50,2.44
2015.12.29 03:09:03.051,0.9882,0.98833,1.00,2.44
2015.12.29 03:10:27.853,0.98819,0.98833,1.87,1.00
2015.12.29 03:10:28.840,0.9882,0.98839,1.87,1.75
2015.12.29 03:10:28.942,0.98822,0.98836,1.00,1.00
2015.12.29 03:10:29.216,0.98819,0.98838,1.87,1.75
2015.12.29 03:10:29.754,0.98821,0.98838,1.00,1.75
2015.12.29 03:10:47.760,0.9882,0.98834,1.12,1.00
2015.12.29 03:12:07.880,0.98821,0.98837,1.00,2.44
2015.12.29 03:12:11.448,0.9882,0.98834,1.37,1.69
2015.12.29 03:12:12.696,0.98821,0.98838,1.00,2.44
2015.12.29 03:12:27.785,0.9882,0.98838,1.37,2.44
2015.12.29 03:12:35.716,0.98823,0.98838,1.37,2.44
2015.12.29 03:12:35.920,0.98822,0.98838,1.37,2.44
2015.12.29 03:12:36.222,0.98823,0.98838,1.87,2.07
2015.12.29 03:12:36.732,0.98825,0.98838,1.50,2.07
2015.12.29 03:13:47.822,0.98824,0.98839,1.12,2.07
2015.12.29 03:13:59.668,0.98826,0.98845,1.12,3.19
2015.12.29 03:14:00.199,0.98826,0.98845,1.12,2.44
2015.12.29 03:15:45.224,0.98824,0.98844,1.75,1.75
2015.12.29 03:15:45.725,0.98823,0.98844,1.87,1.75
2015.12.29 03:15:47.730,0.98824,0.98844,1.12,1.75
2015.12.29 03:15:48.236,0.98827,0.98841,1.00,1.00
2015.12.29 03:16:07.746,0.98824,0.98845,1.75,3.19
2015.12.29 03:16:09.754,0.98826,0.98844,1.00,1.75
2015.12.29 03:16:29.597,0.98823,0.98839,1.12,1.50
2015.12.29 03:16:29.649,0.98821,0.98839,1.12,1.75
2015.12.29 03:16:30.162,0.98818,0.98839,1.87,1.75
2015.12.29 03:16:40.180,0.98819,0.98833,1.12,1.69
2015.12.29 03:16:57.216,0.98819,0.98837,1.12,2.44
2015.12.29 03:19:04.007,0.98819,0.98838,4.12,2.44
2015.12.29 03:19:04.660,0.98819,0.98836,3.37,1.75
2015.12.29 03:19:18.168,0.9882,0.98832,1.50,2.07
2015.12.29 03:19:29.215,0.9882,0.98836,1.00,3.19
2015.12.29 03:19:29.317,0.9882,0.98836,1.50,2.44
2015.12.29 03:19:35.299,0.98821,0.98832,1.00,1.69
2015.12.29 03:19:35.807,0.9882,0.98832,1.75,1.69
2015.12.29 03:19:42.519,0.98821,0.98832,1.00,1.69
2015.12.29 03:20:03.071,0.9882,0.98832,1.00,2.07
2015.12.29 03:20:04.043,0.98819,0.98832,1.87,2.07
2015.12.29 03:21:10.875,0.98819,0.98835,3.00,1.75
2015.12.29 03:21:15.992,0.9882,0.98832,1.37,2.44
2015.12.29 03:21:22.995,0.9882,0.98832,1.37,2.44
2015.12.29 03:21:27.795,0.9882,0.98832,1.37,2.44
2015.12.29 03:22:06.640,0.9882,0.98832,1.37,2.44
2015.12.29 03:22:13.750,0.9882,0.98834,1.37,1.75
2015.12.29 03:22:14.292,0.9882,0.98834,1.37,1.75
2015.12.29 03:22:26.170,0.9882,0.98835,1.37,1.75
2015.12.29 03:22:50.284,0.98819,0.98834,1.50,1.75
2015.12.29 03:22:51.345,0.9882,0.98834,1.37,1.75
2015.12.29 03:22:56.389,0.98819,0.98834,1.50,1.75
2015.12.29 03:22:58.295,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:01.060,0.98819,0.98834,1.50,1.75
2015.12.29 03:23:01.657,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:06.192,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:06.721,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:11.275,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:11.778,0.9882,0.98834,1.37,1.75
2015.12.29 03:23:21.891,0.98819,0.98835,1.50,1.75
2015.12.29 03:23:22.122,0.9882,0.98835,1.37,1.75
2015.12.29 03:24:47.306,0.98819,0.98835,3.00,1.75
2015.12.29 03:24:47.832,0.98819,0.98832,2.62,1.00
2015.12.29 03:24:50.403,0.9882,0.98832,2.62,1.00
2015.12.29 03:25:07.809,0.9882,0.98835,1.37,1.75
2015.12.29 03:25:11.717,0.9882,0.98835,1.37,1.75
2015.12.29 03:26:35.204,0.98817,0.98833,1.87,1.75
2015.12.29 03:26:47.738,0.98819,0.98832,1.12,1.50
2015.12.29 03:27:24.859,0.98817,0.98832,1.50,1.75
2015.12.29 03:27:25.012,0.98812,0.98827,1.12,1.00
2015.12.29 03:27:25.114,0.98807,0.98825,1.12,1.12
2015.12.29 03:27:25.165,0.98806,0.98825,1.75,2.25
2015.12.29 03:27:25.292,0.98805,0.98823,1.75,1.75
2015.12.29 03:27:25.394,0.98805,0.98823,1.37,1.75
2015.12.29 03:27:27.802,0.98805,0.98822,1.75,1.75
2015.12.29 03:27:32.012,0.98805,0.98822,1.37,1.75
2015.12.29 03:27:47.877,0.98804,0.98821,1.75,1.75
2015.12.29 03:27:58.972,0.98805,0.98821,1.00,1.75
2015.12.29 03:28:07.805,0.98805,0.98818,1.37,2.07
2015.12.29 03:28:27.793,0.98805,0.98818,1.00,2.44
2015.12.29 03:28:43.088,0.98805,0.98818,1.00,3.19
2015.12.29 03:28:43.190,0.98801,0.98818,1.50,3.19
2015.12.29 03:29:40.334,0.98801,0.98815,1.12,2.44
2015.12.29 03:29:40.436,0.98802,0.98815,1.00,2.82
2015.12.29 03:29:40.947,0.988,0.98815,3.00,3.19
2015.12.29 03:30:03.448,0.988,0.98812,1.37,2.07
2015.12.29 03:30:04.116,0.988,0.98812,1.37,2.44
2015.12.29 03:30:47.222,0.98798,0.98815,1.87,2.44
2015.12.29 03:30:47.806,0.98799,0.98815,1.50,2.44
2015.12.29 03:30:49.406,0.98799,0.98815,1.50,2.44
2015.12.29 03:30:57.820,0.988,0.98815,1.37,2.44
2015.12.29 03:31:04.243,0.98799,0.98815,1.50,2.44
2015.12.29 03:31:06.652,0.98798,0.98815,1.87,2.44
2015.12.29 03:31:07.355,0.98799,0.98815,1.50,2.44
2015.12.29 03:31:33.435,0.98801,0.98817,1.00,2.25
2015.12.29 03:31:33.943,0.98801,0.98817,1.00,1.75
2015.12.29 03:31:34.248,0.988,0.98811,1.75,1.69
2015.12.29 03:31:35.187,0.988,0.98815,1.75,2.44
