2015.12.01 12:00:01.957,1.02902,1.02913,1.12,1.50
2015.12.01 12:00:02.060,1.029,1.02913,1.87,1.75
2015.12.01 12:00:02.530,1.02902,1.02911,1.00,1.37
2015.12.01 12:00:02.837,1.02909,1.02917,1.00,1.00
2015.12.01 12:00:03.133,1.02907,1.0292,1.12,3.37
2015.12.01 12:00:03.644,1.02906,1.0292,1.50,3.00
2015.12.01 12:00:04.072,1.02906,1.02919,1.00,1.12
2015.12.01 12:00:04.599,1.02905,1.02919,1.87,1.12
2015.12.01 12:00:06.279,1.02903,1.02916,1.37,1.75
2015.12.01 12:00:06.451,1.02903,1.02914,1.12,1.50
2015.12.01 12:00:06.959,1.02902,1.02914,1.12,1.50
2015.12.01 12:00:07.759,1.02901,1.02914,1.00,1.75
2015.12.01 12:00:08.370,1.029,1.02912,1.37,1.75
2015.12.01 12:00:08.892,1.02899,1.02912,1.50,1.75
2015.12.01 12:00:09.399,1.02899,1.0291,1.00,1.00
2015.12.01 12:00:09.654,1.02899,1.02913,1.37,2.25
2015.12.01 12:00:09.952,1.02899,1.02914,2.25,3.00
2015.12.01 12:00:10.460,1.02901,1.02913,1.12,2.25
2015.12.01 12:00:12.646,1.029,1.02912,1.50,1.50
2015.12.01 12:00:16.869,1.029,1.02914,1.37,2.25
2015.12.01 12:00:17.175,1.02901,1.02914,1.50,1.50
2015.12.01 12:00:17.720,1.02902,1.02914,1.75,1.12
2015.12.01 12:00:24.580,1.02904,1.02915,1.37,1.12
2015.12.01 12:00:24.887,1.02905,1.02915,2.25,1.00
2015.12.01 12:00:25.100,1.02907,1.0292,1.37,3.00
2015.12.01 12:00:31.212,1.02906,1.02919,1.12,1.75
2015.12.01 12:00:32.112,1.02906,1.02919,1.37,1.75
2015.12.01 12:00:32.620,1.02906,1.02919,1.50,1.75
2015.12.01 12:00:33.145,1.02907,1.0292,1.50,3.00
2015.12.01 12:00:43.598,1.0291,1.02922,1.00,1.87
2015.12.01 12:00:43.649,1.0291,1.02922,1.87,1.75
