2015.12.04 02:00:00.193,0.99345,0.99358,1.00,1.37
2015.12.04 02:00:04.302,0.9934,0.99358,1.75,1.37
2015.12.04 02:00:04.405,0.9934,0.99358,1.75,3.75
2015.12.04 02:00:04.558,0.9934,0.99357,1.75,1.75
2015.12.04 02:00:11.039,0.99341,0.99358,1.75,1.75
2015.12.04 02:00:16.724,0.99342,0.99358,1.75,1.50
2015.12.04 02:00:17.245,0.99342,0.99359,3.75,1.50
2015.12.04 02:00:17.551,0.99343,0.99359,1.75,1.00
2015.12.04 02:00:18.151,0.99344,0.9936,1.75,1.12
2015.12.04 02:00:25.121,0.99345,0.99361,1.75,1.12
2015.12.04 02:00:25.224,0.99346,0.99363,1.75,1.50
2015.12.04 02:00:25.482,0.99348,0.99366,2.25,1.50
2015.12.04 02:00:29.824,0.99348,0.99364,2.25,1.00
2015.12.04 02:00:31.024,0.99348,0.99364,2.25,1.12
2015.12.04 02:00:36.976,0.99348,0.99365,1.75,1.00
2015.12.04 02:00:38.705,0.99349,0.99368,3.00,1.75
2015.12.04 02:00:39.214,0.99349,0.99368,3.75,1.50
2015.12.04 02:00:42.794,0.99354,0.99368,1.00,1.50
2015.12.04 02:00:53.826,0.99353,0.99366,1.00,1.37
2015.12.04 02:00:53.929,0.99351,0.99365,1.00,1.00
2015.12.04 02:00:54.236,0.99346,0.99365,1.75,3.00
2015.12.04 02:00:54.769,0.99346,0.99365,1.75,3.00
2015.12.04 02:01:05.470,0.99345,0.99363,1.75,2.25
2015.12.04 02:01:05.525,0.99344,0.99362,1.50,2.25
2015.12.04 02:01:05.731,0.99343,0.99359,1.00,1.75
2015.12.04 02:01:10.813,0.99342,0.99356,1.50,1.00
2015.12.04 02:01:15.226,0.99341,0.99355,2.25,1.05
2015.12.04 02:01:15.379,0.99338,0.99355,1.50,1.42
2015.12.04 02:01:59.655,0.99336,0.99354,2.25,1.42
2015.12.04 02:01:59.757,0.99337,0.99352,1.50,1.42
2015.12.04 02:02:02.222,0.99333,0.99348,1.75,1.12
2015.12.04 02:02:02.375,0.9933,0.99348,1.75,2.92
2015.12.04 02:02:02.528,0.99331,0.99346,1.50,1.42
2015.12.04 02:02:03.061,0.9933,0.99346,1.50,1.42
2015.12.04 02:02:10.827,0.9933,0.99346,1.50,1.42
2015.12.04 02:02:16.673,0.9933,0.99345,1.75,1.42
2015.12.04 02:02:16.979,0.9933,0.99345,1.12,1.42
2015.12.04 02:02:17.285,0.9933,0.99347,2.62,1.75
2015.12.04 02:02:17.493,0.9934,0.99356,1.75,1.50
2015.12.04 02:02:17.852,0.99342,0.99357,2.25,1.00
2015.12.04 02:02:30.886,0.99343,0.99361,1.75,1.75
2015.12.04 02:02:39.695,0.99345,0.9936,1.75,1.12
2015.12.04 02:02:40.004,0.99348,0.99366,1.75,2.25
2015.12.04 02:02:51.236,0.9935,0.99368,2.25,1.75
2015.12.04 02:02:51.339,0.9935,0.99368,2.25,1.75
