2015.12.04 11:00:00.134,1.00048,1.00056,2.25,1.00
2015.12.04 11:00:00.788,1.00048,1.00057,1.87,1.00
2015.12.04 11:00:01.402,1.00047,1.00057,1.87,1.12
2015.12.04 11:00:01.455,1.00046,1.00056,1.12,1.87
2015.12.04 11:00:01.506,1.00044,1.00055,1.12,1.75
2015.12.04 11:00:01.660,1.00041,1.00048,1.75,1.00
2015.12.04 11:00:01.931,1.00036,1.00046,1.12,1.87
2015.12.04 11:00:02.086,1.00036,1.00044,1.12,1.12
2015.12.04 11:00:02.189,1.00035,1.00045,1.75,1.50
2015.12.04 11:00:02.698,1.00035,1.00045,1.12,1.12
2015.12.04 11:00:03.173,1.00041,1.00048,1.00,1.12
2015.12.04 11:00:03.275,1.00041,1.0005,1.12,1.12
2015.12.04 11:00:04.775,1.00041,1.00051,1.12,1.00
2015.12.04 11:00:04.979,1.00041,1.0005,1.50,1.50
2015.12.04 11:00:05.448,1.00038,1.00046,2.25,1.00
2015.12.04 11:00:05.804,1.00037,1.00048,1.87,2.25
2015.12.04 11:00:06.413,1.00037,1.00048,1.87,2.25
2015.12.04 11:00:07.021,1.00037,1.00048,1.87,1.12
2015.12.04 11:00:13.813,1.00037,1.00048,1.75,1.75
2015.12.04 11:00:14.119,1.00026,1.00036,1.12,1.12
2015.12.04 11:00:14.222,1.00024,1.00036,1.12,1.87
2015.12.04 11:00:14.566,1.00024,1.00032,1.12,1.12
2015.12.04 11:00:15.024,1.00024,1.00035,1.12,1.00
2015.12.04 11:00:15.534,1.00025,1.00037,1.12,1.37
2015.12.04 11:00:15.932,1.00027,1.00042,2.62,3.00
2015.12.04 11:00:17.438,1.00027,1.0004,2.25,1.12
2015.12.04 11:00:18.443,1.00027,1.00039,1.50,1.12
2015.12.04 11:00:18.953,1.00025,1.00036,1.50,1.12
2015.12.04 11:00:19.483,1.00027,1.00037,1.00,1.12
2015.12.04 11:00:19.535,1.00027,1.00038,1.50,1.87
2015.12.04 11:00:21.021,1.00024,1.00033,1.50,1.37
2015.12.04 11:00:21.327,1.0002,1.0003,2.25,1.37
2015.12.04 11:00:21.429,1.0002,1.00029,1.00,1.00
2015.12.04 11:00:21.705,1.00016,1.00025,1.75,1.50
2015.12.04 11:00:22.417,1.0002,1.00029,1.50,1.37
2015.12.04 11:00:22.469,1.0002,1.00032,2.62,1.12
2015.12.04 11:00:22.520,1.00024,1.00033,1.37,1.12
2015.12.04 11:00:22.572,1.00024,1.00036,1.75,2.62
2015.12.04 11:00:22.819,1.00022,1.00031,1.50,1.00
2015.12.04 11:00:23.226,1.00018,1.0003,1.87,3.00
2015.12.04 11:00:23.533,1.00012,1.00021,1.00,1.12
2015.12.04 11:00:24.011,1.00008,1.00021,3.00,1.87
2015.12.04 11:00:24.063,1.00012,1.00021,1.00,1.87
2015.12.04 11:00:24.115,1.00008,1.00021,2.62,1.87
2015.12.04 11:00:24.421,1.00006,1.00018,2.62,1.87
2015.12.04 11:00:24.472,1.00007,1.00016,1.00,1.00
2015.12.04 11:00:25.132,1.00004,1.00014,2.25,1.37
2015.12.04 11:00:25.642,1.00006,1.00014,1.00,1.12
2015.12.04 11:00:25.947,1.00009,1.0002,1.00,1.12
2015.12.04 11:00:26.255,1.00011,1.00023,1.87,1.37
2015.12.04 11:00:26.664,1.00009,1.00022,1.75,1.75
2015.12.04 11:00:26.969,1.00007,1.00018,1.12,1.75
2015.12.04 11:00:27.284,1.00003,1.00015,1.87,1.75
2015.12.04 11:00:27.590,1.00004,1.00013,1.00,1.00
2015.12.04 11:00:27.743,1.00001,1.00013,1.75,1.87
2015.12.04 11:00:27.845,1.00001,1.0001,1.50,1.00
2015.12.04 11:00:28.049,0.99999,1.00012,3.00,1.12
2015.12.04 11:00:28.397,0.99993,1.00006,4.50,1.12
2015.12.04 11:00:28.908,0.99995,1.00005,1.37,1.50
2015.12.04 11:00:29.263,0.99989,0.99997,1.00,1.00
2015.12.04 11:00:29.468,0.99988,0.99997,1.00,1.12
2015.12.04 11:00:29.976,0.99985,0.99997,1.75,1.12
2015.12.04 11:00:30.390,0.99987,0.99996,1.00,1.00
2015.12.04 11:00:30.899,0.99986,0.99998,1.75,1.87
2015.12.04 11:00:31.422,0.99988,0.99998,1.75,1.87
2015.12.04 11:00:31.731,0.99996,1.00003,1.00,1.87
2015.12.04 11:00:31.784,0.99999,1.00007,1.00,1.75
2015.12.04 11:00:31.887,0.99999,1.00007,1.50,1.12
2015.12.04 11:00:32.552,0.99998,1.00006,1.37,1.50
2015.12.04 11:00:32.603,0.99998,1.00006,1.12,1.87
2015.12.04 11:00:34.556,0.99995,1.00006,1.50,1.75
2015.12.04 11:00:34.607,0.99995,1.00006,1.50,1.75
2015.12.04 11:00:35.385,0.99993,1.00003,1.50,1.87
2015.12.04 11:00:35.690,0.99993,1.00003,1.75,1.00
2015.12.04 11:00:36.560,0.99996,1.00007,1.50,1.12
2015.12.04 11:00:36.612,0.99996,1.00008,1.75,1.12
2015.12.04 11:00:39.763,0.99995,1.00003,1.87,1.50
2015.12.04 11:00:40.075,0.99985,0.99991,3.75,1.00
2015.12.04 11:00:40.177,0.99982,0.99989,3.37,1.00
2015.12.04 11:00:40.228,0.99982,0.99989,3.00,1.12
2015.12.04 11:00:40.279,0.9998,0.99987,3.37,1.12
2015.12.04 11:00:40.432,0.99978,0.99987,3.37,1.00
2015.12.04 11:00:40.842,0.99974,0.99987,3.00,1.12
2015.12.04 11:00:41.658,0.99975,0.99987,1.12,1.75
2015.12.04 11:00:41.710,0.99978,0.99987,1.75,1.00
2015.12.04 11:00:41.888,0.99979,0.99991,1.37,1.75
2015.12.04 11:00:42.300,0.99977,0.9999,1.12,1.75
2015.12.04 11:00:42.352,0.99977,0.99989,1.50,1.12
2015.12.04 11:00:42.610,0.99977,0.99991,1.75,2.25
2015.12.04 11:00:42.963,0.99976,0.99985,2.62,1.00
2015.12.04 11:00:43.015,0.99977,0.99989,1.50,1.12
2015.12.04 11:00:43.118,0.99979,0.99988,1.00,1.00
2015.12.04 11:00:43.169,0.99977,0.9999,1.50,1.12
2015.12.04 11:00:43.322,0.99979,0.99988,1.00,1.00
2015.12.04 11:00:43.373,0.99976,0.9999,2.25,1.75
