2015.12.08 22:00:00.085,0.99229,0.99268,0.75,0.75
2015.12.08 22:00:00.136,0.99213,0.99267,0.75,0.75
2015.12.08 22:00:00.677,0.99213,0.99268,0.75,0.37
2015.12.08 22:00:01.121,0.99223,0.99268,0.75,0.37
2015.12.08 22:00:03.163,0.99224,0.99268,0.75,0.37
2015.12.08 22:00:06.631,0.99223,0.99268,0.75,0.37
2015.12.08 22:00:11.920,0.99223,0.9926,0.75,0.37
2015.12.08 22:00:17.056,0.99213,0.9926,0.75,0.37
2015.12.08 22:00:23.876,0.99218,0.9926,0.75,0.37
2015.12.08 22:00:33.678,0.99221,0.9926,0.75,0.37
2015.12.08 22:00:36.526,0.99219,0.9926,0.75,0.37
2015.12.08 22:00:40.155,0.99226,0.9926,0.75,0.37
2015.12.08 22:00:40.719,0.99226,0.99261,0.75,0.37
2015.12.08 22:01:40.291,0.99226,0.99275,0.75,0.75
2015.12.08 22:01:52.572,0.99225,0.99275,0.75,0.75
2015.12.08 22:02:23.663,0.9922,0.99275,0.75,0.75
2015.12.08 22:02:34.004,0.99222,0.99275,0.75,0.75
2015.12.08 22:02:36.084,0.99223,0.99252,0.75,0.75
2015.12.08 22:03:04.574,0.99222,0.99251,0.75,0.75
2015.12.08 22:03:11.722,0.99221,0.9925,0.75,0.75
2015.12.08 22:03:55.691,0.99219,0.9925,0.75,0.75
2015.12.08 22:04:08.671,0.99221,0.9925,1.00,1.00
2015.12.08 22:04:09.220,0.99222,0.99251,1.00,1.00
2015.12.08 22:04:09.862,0.99223,0.99252,1.00,1.00
2015.12.08 22:04:15.272,0.99222,0.99251,1.00,1.00
2015.12.08 22:04:15.967,0.99221,0.9925,1.00,1.00
2015.12.08 22:04:20.263,0.9922,0.99249,1.00,1.00
2015.12.08 22:04:22.673,0.99222,0.99251,1.00,1.00
2015.12.08 22:04:23.241,0.9922,0.99249,1.00,1.00
2015.12.08 22:04:26.931,0.99221,0.9925,1.00,1.00
2015.12.08 22:05:01.360,0.99222,0.99251,1.00,1.00
2015.12.08 22:05:15.036,0.99212,0.99261,1.50,1.12
2015.12.08 22:05:23.375,0.99213,0.99261,1.00,1.12
2015.12.08 22:05:25.052,0.99214,0.99261,1.00,1.12
2015.12.08 22:05:25.527,0.99218,0.99261,1.00,1.12
2015.12.08 22:05:26.084,0.99219,0.99262,1.00,1.37
2015.12.08 22:05:26.412,0.99221,0.99262,1.00,1.37
2015.12.08 22:05:30.241,0.9922,0.99262,1.00,1.37
2015.12.08 22:05:30.792,0.99219,0.99261,1.00,1.00
2015.12.08 22:05:31.390,0.99219,0.99262,1.00,1.12
2015.12.08 22:05:32.040,0.99219,0.99261,1.00,1.12
2015.12.08 22:05:37.591,0.9922,0.99261,1.00,1.12
2015.12.08 22:06:07.520,0.99219,0.99262,1.00,1.87
2015.12.08 22:06:24.890,0.9922,0.99261,1.00,1.12
2015.12.08 22:06:26.086,0.9922,0.99262,1.00,1.87
2015.12.08 22:06:26.986,0.9922,0.99261,1.00,1.00
2015.12.08 22:07:09.990,0.99222,0.99261,1.00,1.12
2015.12.08 22:07:19.225,0.99219,0.99261,1.00,1.12
2015.12.08 22:07:59.716,0.99219,0.99262,1.00,1.00
2015.12.08 22:08:00.219,0.99219,0.99261,1.00,1.00
2015.12.08 22:08:24.348,0.9922,0.99261,1.00,1.00
2015.12.08 22:09:12.343,0.99213,0.99261,1.50,1.00
