2015.12.31 09:00:01.583,0.99032,0.99048,1.00,1.50
2015.12.31 09:00:02.100,0.99031,0.99047,2.25,1.50
2015.12.31 09:00:08.797,0.99031,0.99045,1.37,1.00
2015.12.31 09:00:09.306,0.99031,0.99044,1.37,1.00
2015.12.31 09:00:11.573,0.99031,0.99046,1.37,1.50
2015.12.31 09:00:12.081,0.9903,0.99046,1.37,1.50
2015.12.31 09:00:17.572,0.99031,0.99046,1.37,2.25
2015.12.31 09:00:18.293,0.9903,0.99046,1.37,2.25
2015.12.31 09:00:18.830,0.9903,0.99046,1.37,2.25
2015.12.31 09:00:23.008,0.9903,0.99044,1.37,1.50
2015.12.31 09:00:25.970,0.9903,0.99045,1.37,1.75
2015.12.31 09:00:35.301,0.99029,0.99043,1.37,1.12
2015.12.31 09:00:36.716,0.9903,0.99043,1.37,1.12
2015.12.31 09:01:08.167,0.99028,0.99045,2.25,1.75
2015.12.31 09:01:08.686,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:22.198,0.99028,0.99045,2.25,1.75
2015.12.31 09:01:22.706,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:23.575,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:24.088,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:25.464,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:26.074,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:26.899,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:27.488,0.99029,0.99045,1.87,1.75
2015.12.31 09:01:29.488,0.99028,0.99045,2.25,1.75
2015.12.31 09:01:30.312,0.99029,0.99045,1.37,1.75
2015.12.31 09:01:32.445,0.99029,0.99046,2.62,1.00
2015.12.31 09:01:32.750,0.99032,0.99049,2.62,1.50
2015.12.31 09:01:39.047,0.9903,0.99047,1.87,1.12
2015.12.31 09:02:07.725,0.99031,0.99047,1.12,1.37
2015.12.31 09:02:08.239,0.9903,0.99047,1.87,1.50
2015.12.31 09:02:09.507,0.9903,0.99045,1.50,1.12
2015.12.31 09:02:11.814,0.9903,0.99045,1.12,1.37
2015.12.31 09:02:12.321,0.99028,0.99042,1.87,1.37
2015.12.31 09:02:12.677,0.99028,0.99041,1.12,1.50
