2015.12.28 21:00:00.381,0.98752,0.98766,0.37,1.12
2015.12.28 21:00:00.685,0.98754,0.98767,0.37,0.37
2015.12.28 21:00:01.196,0.98754,0.98766,0.37,0.37
2015.12.28 21:00:02.969,0.98754,0.98767,0.37,1.12
2015.12.28 21:00:03.070,0.98754,0.98769,0.37,1.50
2015.12.28 21:00:03.582,0.98754,0.98766,0.37,1.12
2015.12.28 21:00:05.671,0.98754,0.98767,0.37,1.12
2015.12.28 21:00:13.977,0.98754,0.98766,0.37,0.37
2015.12.28 21:00:14.029,0.98751,0.98766,0.37,0.75
2015.12.28 21:00:14.087,0.98751,0.98764,0.37,0.37
2015.12.28 21:00:14.593,0.98751,0.98763,0.37,1.12
2015.12.28 21:00:15.298,0.98751,0.98764,0.37,0.37
2015.12.28 21:00:15.955,0.98751,0.98763,0.37,0.37
2015.12.28 21:00:18.011,0.98751,0.98761,0.37,0.37
2015.12.28 21:00:18.317,0.98743,0.98752,0.37,0.37
2015.12.28 21:00:18.978,0.98743,0.98753,0.37,0.37
2015.12.28 21:00:19.778,0.98743,0.98752,0.37,0.37
2015.12.28 21:00:20.285,0.98743,0.98751,0.37,0.37
2015.12.28 21:00:21.217,0.98742,0.98751,0.37,0.37
2015.12.28 21:00:21.736,0.98741,0.98751,1.12,0.37
2015.12.28 21:00:23.378,0.98741,0.98753,0.37,0.37
2015.12.28 21:00:23.987,0.98741,0.98752,0.37,0.37
2015.12.28 21:00:25.222,0.9874,0.98752,0.37,0.37
2015.12.28 21:00:25.736,0.98741,0.98753,0.37,0.37
2015.12.28 21:00:26.264,0.98741,0.98752,0.37,0.37
2015.12.28 21:00:27.895,0.98741,0.98755,0.37,0.37
2015.12.28 21:00:28.048,0.98743,0.98756,0.37,0.37
2015.12.28 21:00:28.349,0.98747,0.98758,0.37,0.37
2015.12.28 21:00:29.010,0.98748,0.98757,0.37,0.37
2015.12.28 21:00:29.163,0.98745,0.98758,0.37,1.12
2015.12.28 21:00:29.214,0.98747,0.98758,0.37,1.12
2015.12.28 21:00:29.734,0.98747,0.98757,0.37,0.37
2015.12.28 21:00:30.252,0.98747,0.98758,0.37,1.12
2015.12.28 21:00:31.113,0.98746,0.98758,0.37,0.37
2015.12.28 21:00:31.414,0.98744,0.98751,1.12,0.37
2015.12.28 21:00:31.620,0.98741,0.98752,0.37,0.37
2015.12.28 21:00:32.128,0.9874,0.98752,1.50,0.37
2015.12.28 21:00:32.635,0.9874,0.98753,1.50,0.37
2015.12.28 21:00:33.494,0.9874,0.98755,2.25,0.37
2015.12.28 21:00:34.121,0.9874,0.98753,1.50,0.37
2015.12.28 21:00:34.733,0.98743,0.98753,0.37,0.37
2015.12.28 21:00:35.803,0.98743,0.98755,0.37,1.12
2015.12.28 21:00:37.241,0.98743,0.98753,0.37,0.37
2015.12.28 21:00:42.116,0.98743,0.98754,0.37,0.37
2015.12.28 21:00:42.269,0.9874,0.98752,1.50,1.12
2015.12.28 21:00:42.727,0.9874,0.98754,1.50,1.12
2015.12.28 21:00:42.829,0.9874,0.98751,1.50,0.37
2015.12.28 21:00:45.938,0.9874,0.98756,1.50,1.12
2015.12.28 21:00:46.040,0.98743,0.98756,0.37,1.12
2015.12.28 21:00:46.546,0.98744,0.98755,0.37,0.37
2015.12.28 21:00:47.791,0.98743,0.98755,0.37,1.12
2015.12.28 21:00:48.330,0.98743,0.98756,0.37,1.12
2015.12.28 21:00:48.634,0.98743,0.98754,0.37,1.12
2015.12.28 21:00:49.067,0.98744,0.98758,0.75,1.12
2015.12.28 21:00:49.524,0.98744,0.98756,0.37,0.37
2015.12.28 21:01:00.285,0.98743,0.98758,0.37,0.37
2015.12.28 21:01:00.815,0.98742,0.98757,0.75,0.37
2015.12.28 21:01:01.322,0.98742,0.98756,0.75,0.37
2015.12.28 21:01:04.685,0.98742,0.9875,0.75,0.75
2015.12.28 21:01:04.865,0.98736,0.9875,1.87,0.37
2015.12.28 21:01:05.018,0.98738,0.98752,0.37,0.37
2015.12.28 21:01:05.729,0.98739,0.98752,0.37,0.37
2015.12.28 21:01:06.034,0.98741,0.98753,0.37,0.37
2015.12.28 21:01:06.579,0.98741,0.98752,0.37,0.37
2015.12.28 21:01:07.391,0.98738,0.98752,0.37,0.37
2015.12.28 21:01:07.493,0.9874,0.98752,0.37,0.37
2015.12.28 21:01:08.363,0.9874,0.98751,0.37,0.37
2015.12.28 21:01:10.475,0.98739,0.98751,0.37,0.37
2015.12.28 21:01:10.984,0.9874,0.98751,0.37,0.37
2015.12.28 21:01:14.410,0.98739,0.98751,0.37,0.37
2015.12.28 21:01:14.915,0.9874,0.98751,0.37,0.37
