2015.12.18 18:00:00.252,0.99473,0.9949,1.12,1.87
2015.12.18 18:00:11.753,0.99473,0.99487,1.50,1.00
2015.12.18 18:00:12.138,0.9947,0.99485,1.37,1.50
2015.12.18 18:00:12.190,0.99467,0.99484,2.62,1.75
2015.12.18 18:00:13.603,0.99468,0.99484,2.62,1.75
2015.12.18 18:00:13.655,0.99474,0.99491,1.00,1.87
2015.12.18 18:00:14.165,0.99475,0.99491,1.12,1.75
2015.12.18 18:00:15.161,0.99475,0.99489,1.37,1.00
2015.12.18 18:00:16.787,0.99476,0.99492,1.75,1.87
2015.12.18 18:00:18.711,0.99476,0.99492,1.00,1.12
2015.12.18 18:00:24.734,0.99476,0.99492,1.00,1.37
2015.12.18 18:00:25.243,0.99476,0.99492,1.00,1.12
2015.12.18 18:00:29.351,0.99476,0.99492,1.37,1.12
2015.12.18 18:00:30.387,0.99476,0.99493,1.50,1.12
2015.12.18 18:00:30.445,0.99476,0.99492,1.50,1.37
2015.12.18 18:00:30.945,0.99476,0.99493,1.50,1.87
2015.12.18 18:00:31.455,0.99476,0.99492,1.50,1.12
2015.12.18 18:00:31.962,0.99476,0.99492,1.12,1.12
2015.12.18 18:00:34.916,0.99476,0.99492,1.12,1.87
2015.12.18 18:00:36.428,0.99476,0.99492,1.12,1.87
2015.12.18 18:00:45.368,0.99476,0.99493,1.12,1.12
2015.12.18 18:00:47.164,0.99476,0.99492,1.12,1.12
2015.12.18 18:00:52.485,0.99478,0.99493,1.00,1.87
2015.12.18 18:00:53.798,0.9948,0.99496,1.50,1.87
2015.12.18 18:00:54.206,0.99488,0.99496,1.00,1.37
2015.12.18 18:00:54.257,0.99488,0.99499,1.00,1.87
2015.12.18 18:00:54.411,0.99495,0.99501,1.87,1.00
2015.12.18 18:00:54.564,0.99504,0.99518,1.37,3.75
2015.12.18 18:00:54.615,0.99504,0.9952,1.37,1.12
2015.12.18 18:00:54.696,0.99503,0.9952,1.12,1.00
2015.12.18 18:00:55.156,0.99504,0.99519,1.12,1.87
2015.12.18 18:00:55.217,0.995,0.99517,1.50,1.37
2015.12.18 18:00:55.729,0.99501,0.99517,1.00,1.12
2015.12.18 18:00:56.826,0.995,0.99517,2.25,1.12
2015.12.18 18:00:57.234,0.995,0.99514,1.00,1.00
2015.12.18 18:00:57.287,0.99498,0.99514,1.87,1.00
2015.12.18 18:00:57.697,0.99498,0.99514,2.62,1.00
2015.12.18 18:00:57.749,0.99498,0.99517,2.62,1.87
2015.12.18 18:00:58.260,0.99501,0.99517,1.00,1.00
2015.12.18 18:00:58.413,0.99499,0.99517,1.12,1.50
2015.12.18 18:00:59.001,0.99499,0.99517,1.00,2.25
2015.12.18 18:00:59.519,0.99499,0.99517,1.12,2.25
2015.12.18 18:01:02.362,0.995,0.99518,1.00,1.87
2015.12.18 18:01:02.898,0.995,0.99518,1.12,1.87
2015.12.18 18:01:05.315,0.995,0.99518,1.50,1.87
2015.12.18 18:01:09.293,0.99501,0.99517,1.00,1.00
2015.12.18 18:01:12.564,0.995,0.99517,2.25,1.00
2015.12.18 18:01:16.603,0.99499,0.99517,1.12,1.50
2015.12.18 18:01:16.757,0.99498,0.99515,1.12,1.00
2015.12.18 18:01:17.586,0.99497,0.99516,3.37,2.25
2015.12.18 18:01:19.531,0.99498,0.99516,1.12,1.87
2015.12.18 18:01:20.396,0.99498,0.99514,1.12,1.00
2015.12.18 18:01:20.827,0.99497,0.99512,1.37,1.00
2015.12.18 18:01:21.032,0.99494,0.9951,1.87,2.25
2015.12.18 18:01:21.135,0.99497,0.9951,1.37,1.00
2015.12.18 18:01:22.087,0.99497,0.99512,1.37,1.12
2015.12.18 18:01:27.411,0.99497,0.99513,1.37,1.87
2015.12.18 18:01:27.921,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:29.458,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:32.034,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:32.545,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:34.760,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:35.542,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:36.472,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:37.104,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:38.687,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:39.753,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:40.555,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:41.194,0.99497,0.99514,2.62,1.00
2015.12.18 18:01:42.252,0.99497,0.99514,1.87,1.00
2015.12.18 18:01:42.501,0.99497,0.9951,1.37,1.00
2015.12.18 18:01:42.706,0.99496,0.9951,1.12,1.00
2015.12.18 18:01:43.456,0.99496,0.9951,1.37,1.00
2015.12.18 18:01:47.005,0.99496,0.99512,1.37,1.50
2015.12.18 18:01:47.107,0.99496,0.9951,1.37,1.00
2015.12.18 18:01:47.415,0.99492,0.99502,1.00,1.12
2015.12.18 18:01:47.466,0.99484,0.99501,1.37,1.87
2015.12.18 18:01:47.969,0.99484,0.995,1.00,1.50
2015.12.18 18:01:48.479,0.99483,0.995,1.00,1.00
2015.12.18 18:01:49.627,0.99485,0.99502,1.00,1.87
2015.12.18 18:01:50.138,0.99484,0.99501,1.00,1.37
2015.12.18 18:01:50.647,0.99483,0.995,1.00,2.25
2015.12.18 18:01:51.492,0.99483,0.99499,1.00,1.00
2015.12.18 18:01:51.806,0.99484,0.99501,1.00,1.50
2015.12.18 18:01:53.123,0.99484,0.99501,1.00,2.25
2015.12.18 18:01:53.175,0.99482,0.99501,2.62,3.37
2015.12.18 18:01:54.297,0.99482,0.99498,1.50,1.00
2015.12.18 18:01:54.625,0.99484,0.995,1.00,1.12
2015.12.18 18:01:55.646,0.99482,0.995,1.87,1.12
2015.12.18 18:01:57.040,0.99482,0.99497,1.50,1.00
2015.12.18 18:01:58.131,0.99483,0.99499,1.00,1.12
2015.12.18 18:01:58.642,0.99485,0.995,1.00,1.00
2015.12.18 18:01:59.658,0.99483,0.995,1.12,1.00
2015.12.18 18:02:01.857,0.99483,0.99499,1.12,1.00
