2015.12.02 17:00:01.132,1.02739,1.02753,1.75,2.25
2015.12.02 17:00:01.183,1.02739,1.02752,1.12,1.37
2015.12.02 17:00:01.411,1.02739,1.02753,1.87,1.37
2015.12.02 17:00:03.711,1.02741,1.02755,1.87,1.75
2015.12.02 17:00:04.528,1.02741,1.02754,1.75,1.00
2015.12.02 17:00:05.045,1.02741,1.02755,1.50,2.62
2015.12.02 17:00:06.631,1.02741,1.02755,1.87,1.50
2015.12.02 17:00:06.938,1.02748,1.02757,1.00,1.00
2015.12.02 17:00:06.991,1.02748,1.02762,2.25,1.37
2015.12.02 17:00:07.043,1.02748,1.02762,2.62,1.12
2015.12.02 17:00:07.566,1.02748,1.02762,2.25,1.00
2015.12.02 17:00:08.076,1.0275,1.02764,1.12,1.50
2015.12.02 17:00:08.674,1.02748,1.02762,2.25,1.00
2015.12.02 17:00:09.841,1.02749,1.02763,1.37,1.12
2015.12.02 17:00:10.354,1.02749,1.02763,1.12,1.87
2015.12.02 17:00:14.958,1.02748,1.02762,2.25,1.00
2015.12.02 17:00:16.662,1.02749,1.02763,1.50,1.12
2015.12.02 17:00:16.865,1.02752,1.02765,1.00,1.37
2015.12.02 17:00:17.373,1.02753,1.02767,1.00,1.75
2015.12.02 17:00:17.880,1.02752,1.02766,1.12,1.50
2015.12.02 17:00:19.275,1.02753,1.02767,1.00,1.75
2015.12.02 17:00:20.875,1.02753,1.02767,2.62,1.50
2015.12.02 17:00:21.181,1.02757,1.02771,1.12,1.50
2015.12.02 17:00:21.689,1.02757,1.02771,1.00,1.50
2015.12.02 17:00:22.585,1.02755,1.02769,1.50,1.12
2015.12.02 17:00:22.687,1.02754,1.02768,2.62,1.00
2015.12.02 17:00:23.194,1.02754,1.02768,1.87,1.00
2015.12.02 17:00:23.707,1.02754,1.02768,1.87,1.12
2015.12.02 17:00:24.214,1.02754,1.02767,1.12,1.00
2015.12.02 17:00:29.109,1.02752,1.02765,1.12,1.00
2015.12.02 17:00:31.669,1.02751,1.02765,1.75,1.00
2015.12.02 17:00:32.154,1.0275,1.02763,1.00,1.12
2015.12.02 17:00:32.256,1.02748,1.02758,1.37,1.00
2015.12.02 17:00:32.359,1.02746,1.02758,1.00,1.12
2015.12.02 17:00:32.562,1.02746,1.02759,1.00,1.75
2015.12.02 17:00:32.765,1.02741,1.02755,1.50,1.12
2015.12.02 17:00:34.784,1.0274,1.02754,2.62,1.00
2015.12.02 17:00:35.359,1.02738,1.02754,3.00,1.87
2015.12.02 17:00:36.214,1.02737,1.02751,1.75,3.00
2015.12.02 17:00:36.519,1.02733,1.02745,1.37,1.12
2015.12.02 17:00:36.884,1.02732,1.02742,1.50,1.00
2015.12.02 17:00:37.217,1.02729,1.02742,1.12,1.00
2015.12.02 17:00:37.724,1.02728,1.02742,1.75,1.00
2015.12.02 17:00:38.320,1.02727,1.02741,2.62,1.00
2015.12.02 17:00:38.473,1.02728,1.02742,1.50,1.12
2015.12.02 17:00:39.634,1.02727,1.02741,1.75,1.00
2015.12.02 17:00:49.227,1.02726,1.02738,1.12,1.00
2015.12.02 17:00:49.330,1.02726,1.02738,1.00,1.00
2015.12.02 17:00:49.635,1.02726,1.02736,1.00,1.50
2015.12.02 17:00:49.938,1.02719,1.02734,1.12,1.87
2015.12.02 17:00:49.990,1.02721,1.02734,1.12,1.12
2015.12.02 17:00:50.244,1.02719,1.02734,1.87,1.12
2015.12.02 17:00:51.052,1.02718,1.02734,2.62,2.25
2015.12.02 17:00:51.789,1.02718,1.02733,2.62,1.37
2015.12.02 17:00:53.373,1.02718,1.02731,1.37,1.00
2015.12.02 17:00:53.627,1.02722,1.02733,1.00,1.37
2015.12.02 17:00:53.729,1.02719,1.02731,1.00,1.00
2015.12.02 17:00:54.953,1.02719,1.0273,1.00,1.00
2015.12.02 17:00:55.412,1.02719,1.02731,1.12,1.00
2015.12.02 17:00:55.515,1.02718,1.02731,1.37,1.00
2015.12.02 17:00:57.137,1.02719,1.0273,1.00,1.00
2015.12.02 17:00:58.597,1.02718,1.0273,1.87,1.00
2015.12.02 17:00:59.125,1.02718,1.0273,1.37,1.00
2015.12.02 17:01:00.489,1.02719,1.0273,1.50,1.00
2015.12.02 17:01:00.540,1.02719,1.02732,1.50,1.12
2015.12.02 17:01:00.847,1.0272,1.02732,1.12,1.00
2015.12.02 17:01:00.949,1.0272,1.02732,1.00,1.00
2015.12.02 17:01:01.512,1.0272,1.02734,1.87,1.00
2015.12.02 17:01:04.308,1.0272,1.02734,1.87,1.12
2015.12.02 17:01:10.793,1.0272,1.02734,1.87,1.12
2015.12.02 17:01:18.738,1.02721,1.02734,1.00,1.87
2015.12.02 17:01:19.271,1.02722,1.02734,1.87,1.00
2015.12.02 17:01:19.374,1.02723,1.02736,1.37,1.12
2015.12.02 17:01:19.679,1.02728,1.02741,1.37,1.87
2015.12.02 17:01:20.191,1.02728,1.02742,2.25,1.12
2015.12.02 17:01:24.734,1.02728,1.02741,1.75,1.00
2015.12.02 17:01:24.938,1.02728,1.02743,1.87,3.00
2015.12.02 17:01:28.319,1.0273,1.02744,1.00,2.62
2015.12.02 17:01:28.421,1.0273,1.02743,1.50,1.00
2015.12.02 17:01:28.938,1.0273,1.02744,1.50,1.00
2015.12.02 17:01:31.475,1.0273,1.02743,1.00,1.00
2015.12.02 17:01:32.599,1.02729,1.02743,1.37,1.87
2015.12.02 17:01:33.130,1.02729,1.02743,1.50,1.50
2015.12.02 17:01:34.425,1.0273,1.02743,1.00,1.00
2015.12.02 17:01:34.609,1.0273,1.02744,1.75,1.12
2015.12.02 17:01:35.724,1.02734,1.02747,1.12,1.75
