2015.12.22 10:00:00.312,0.99025,0.99039,2.25,1.75
2015.12.22 10:00:01.728,0.99026,0.99041,2.25,1.75
2015.12.22 10:00:03.625,0.99032,0.99043,1.12,1.50
2015.12.22 10:00:03.933,0.99029,0.99044,2.25,1.12
2015.12.22 10:00:11.626,0.99027,0.99042,2.62,1.50
2015.12.22 10:00:12.135,0.99028,0.99043,2.25,1.75
2015.12.22 10:00:13.444,0.99027,0.99042,1.50,1.87
2015.12.22 10:00:16.674,0.99025,0.99041,3.00,1.12
2015.12.22 10:00:19.961,0.99026,0.99039,1.00,1.00
2015.12.22 10:00:20.963,0.99023,0.9904,1.75,1.87
2015.12.22 10:00:21.269,0.99021,0.99036,2.25,1.12
2015.12.22 10:00:21.575,0.99019,0.99033,1.12,1.75
2015.12.22 10:00:21.925,0.99017,0.99032,1.12,1.87
2015.12.22 10:00:22.180,0.99016,0.99031,1.75,1.75
2015.12.22 10:00:22.384,0.99015,0.99031,2.25,2.62
2015.12.22 10:00:22.740,0.99017,0.99031,1.37,1.87
2015.12.22 10:00:22.792,0.99018,0.99031,1.00,1.50
2015.12.22 10:00:22.843,0.9902,0.99032,1.12,1.37
2015.12.22 10:00:23.290,0.99022,0.99036,1.12,1.75
2015.12.22 10:00:23.900,0.99021,0.99036,1.12,2.62
2015.12.22 10:00:24.206,0.99016,0.99032,1.75,1.75
2015.12.22 10:00:24.554,0.99015,0.99029,2.25,1.75
2015.12.22 10:00:25.142,0.9902,0.99031,1.00,1.87
2015.12.22 10:00:25.193,0.9902,0.99031,1.00,1.50
2015.12.22 10:00:25.398,0.99021,0.99033,1.00,1.00
2015.12.22 10:00:25.500,0.99019,0.99034,1.50,1.75
2015.12.22 10:00:25.845,0.99017,0.99029,1.37,1.00
2015.12.22 10:00:26.150,0.99017,0.99031,1.87,1.12
2015.12.22 10:00:26.202,0.99017,0.99032,2.25,1.75
2015.12.22 10:00:27.655,0.99018,0.99033,1.50,2.62
2015.12.22 10:00:27.707,0.99018,0.99033,1.75,2.25
2015.12.22 10:00:28.214,0.99018,0.99033,1.50,2.25
2015.12.22 10:00:30.585,0.99017,0.99032,1.12,1.12
2015.12.22 10:00:30.913,0.99017,0.99033,2.25,1.75
2015.12.22 10:00:38.518,0.99019,0.99033,1.50,1.75
2015.12.22 10:00:38.824,0.99018,0.99033,1.12,1.87
2015.12.22 10:00:40.130,0.99016,0.9903,1.37,1.50
2015.12.22 10:00:40.662,0.99016,0.9903,1.75,1.37
2015.12.22 10:00:40.713,0.99018,0.99031,1.00,1.00
2015.12.22 10:00:43.371,0.99016,0.99031,2.25,1.50
2015.12.22 10:00:43.676,0.99014,0.99029,2.25,1.75
2015.12.22 10:00:47.638,0.99016,0.99028,1.00,1.00
2015.12.22 10:00:47.943,0.99015,0.99028,1.12,1.75
2015.12.22 10:00:49.048,0.99016,0.99028,1.12,1.50
2015.12.22 10:00:49.558,0.99015,0.99027,1.12,1.50
2015.12.22 10:00:50.919,0.99014,0.99028,2.25,1.50
2015.12.22 10:00:52.077,0.99014,0.99029,1.75,1.37
2015.12.22 10:00:52.129,0.99014,0.99029,1.87,1.12
2015.12.22 10:00:53.967,0.99015,0.99028,1.75,1.00
2015.12.22 10:00:54.487,0.99019,0.99032,1.50,1.00
2015.12.22 10:00:54.538,0.99018,0.99032,1.75,1.12
2015.12.22 10:00:55.047,0.99018,0.99032,1.87,1.00
2015.12.22 10:00:55.353,0.99016,0.9903,1.87,1.00
2015.12.22 10:00:55.890,0.99015,0.99029,2.62,1.00
2015.12.22 10:00:56.248,0.99015,0.99029,1.75,1.50
2015.12.22 10:01:00.030,0.99018,0.9903,1.37,1.37
2015.12.22 10:01:00.081,0.99018,0.9903,1.75,1.00
2015.12.22 10:01:00.234,0.99018,0.99034,1.75,3.00
2015.12.22 10:01:00.689,0.99017,0.9903,1.37,1.00
2015.12.22 10:01:00.741,0.99016,0.9903,1.75,1.12
2015.12.22 10:01:00.946,0.99018,0.99034,1.75,3.00
2015.12.22 10:01:01.253,0.99021,0.99037,2.25,1.75
2015.12.22 10:01:01.735,0.99021,0.99037,2.25,1.87
2015.12.22 10:01:11.176,0.99021,0.99036,1.12,1.87
2015.12.22 10:01:16.711,0.9902,0.99036,1.12,1.87
2015.12.22 10:01:20.021,0.99019,0.99035,2.25,1.75
2015.12.22 10:01:21.783,0.99026,0.99037,1.00,2.62
2015.12.22 10:01:21.835,0.99028,0.99037,1.00,1.50
2015.12.22 10:01:21.886,0.9903,0.99037,1.00,1.37
2015.12.22 10:01:21.938,0.99033,0.99045,1.00,1.12
2015.12.22 10:01:21.989,0.99036,0.99047,1.00,4.50
2015.12.22 10:01:22.041,0.99037,0.9905,1.00,2.07
2015.12.22 10:01:22.245,0.99039,0.9905,1.00,1.69
2015.12.22 10:01:22.296,0.99039,0.99054,1.00,1.37
2015.12.22 10:01:22.552,0.99042,0.99058,1.37,1.37
2015.12.22 10:01:22.806,0.99047,0.9906,1.50,1.37
2015.12.22 10:01:22.858,0.99047,0.99064,1.87,1.75
2015.12.22 10:01:23.163,0.99048,0.99065,1.87,1.87
2015.12.22 10:01:23.500,0.99051,0.99067,1.87,1.87
2015.12.22 10:01:24.113,0.99052,0.99067,1.00,3.00
2015.12.22 10:01:24.612,0.99048,0.99061,1.00,1.37
2015.12.22 10:01:24.664,0.99046,0.9906,1.00,1.75
2015.12.22 10:01:24.920,0.99045,0.99061,2.25,2.25
2015.12.22 10:01:25.428,0.99045,0.9906,2.25,1.12
2015.12.22 10:01:25.773,0.99045,0.99061,1.50,1.75
2015.12.22 10:01:26.078,0.9904,0.99054,1.00,1.75
2015.12.22 10:01:26.732,0.9904,0.99052,1.00,2.25
2015.12.22 10:01:28.329,0.9904,0.99051,1.00,1.12
2015.12.22 10:01:28.838,0.99037,0.99052,1.12,1.50
2015.12.22 10:01:29.591,0.99036,0.99051,2.25,2.25
2015.12.22 10:01:29.643,0.99037,0.9905,1.00,2.25
2015.12.22 10:01:30.151,0.99038,0.99054,1.12,2.62
