2015.12.30 17:00:00.109,0.98913,0.98923,1.00,1.12
2015.12.30 17:00:00.160,0.98913,0.98923,1.12,1.00
2015.12.30 17:00:00.670,0.98912,0.98924,1.50,1.87
2015.12.30 17:00:01.179,0.98912,0.98923,1.50,1.00
2015.12.30 17:00:01.893,0.98913,0.98923,1.00,1.12
2015.12.30 17:00:02.407,0.98912,0.98922,1.00,1.37
2015.12.30 17:00:04.966,0.98913,0.98922,1.00,1.37
2015.12.30 17:00:07.799,0.98913,0.98922,1.00,1.12
2015.12.30 17:00:09.000,0.98912,0.98922,1.00,1.12
2015.12.30 17:00:10.904,0.98909,0.98921,1.12,1.12
2015.12.30 17:00:11.109,0.98908,0.9892,1.00,1.12
2015.12.30 17:00:12.146,0.98907,0.9892,1.12,1.12
2015.12.30 17:00:12.453,0.9891,0.98921,1.00,1.12
2015.12.30 17:00:12.981,0.9891,0.98922,1.00,1.12
2015.12.30 17:00:14.993,0.98912,0.98922,1.00,1.12
2015.12.30 17:00:16.658,0.9891,0.98922,1.00,1.12
2015.12.30 17:00:17.075,0.98912,0.98922,1.00,1.37
2015.12.30 17:00:17.127,0.98912,0.98922,1.00,1.12
2015.12.30 17:00:17.534,0.9891,0.98922,1.50,1.50
2015.12.30 17:00:18.043,0.98911,0.98922,1.00,1.50
2015.12.30 17:00:22.270,0.98912,0.98922,1.00,1.12
2015.12.30 17:00:22.797,0.98913,0.98922,1.00,1.12
2015.12.30 17:00:31.936,0.98912,0.98922,1.00,1.12
2015.12.30 17:00:34.401,0.98913,0.98922,1.00,1.12
2015.12.30 17:00:36.413,0.98914,0.98922,1.00,1.12
2015.12.30 17:00:43.451,0.98913,0.98922,1.00,1.12
2015.12.30 17:00:43.969,0.98913,0.98923,1.12,1.00
2015.12.30 17:00:44.762,0.98913,0.98923,1.12,1.50
2015.12.30 17:00:45.389,0.98914,0.98923,1.00,1.50
2015.12.30 17:00:45.902,0.98914,0.98923,1.00,1.00
2015.12.30 17:00:47.859,0.98914,0.98923,1.00,1.37
2015.12.30 17:00:51.189,0.98911,0.98922,1.50,1.50
2015.12.30 17:00:51.864,0.98911,0.98922,1.12,1.37
2015.12.30 17:00:56.462,0.98912,0.98922,1.00,1.37
2015.12.30 17:00:58.555,0.98913,0.98923,1.00,1.75
2015.12.30 17:01:03.179,0.98913,0.98923,1.12,1.87
2015.12.30 17:01:03.434,0.98914,0.98925,1.12,1.37
2015.12.30 17:01:03.486,0.98917,0.98924,1.00,1.37
2015.12.30 17:01:03.691,0.98915,0.98924,1.00,1.37
2015.12.30 17:01:04.588,0.98915,0.98925,1.00,2.62
2015.12.30 17:01:05.096,0.98915,0.98924,1.00,1.37
2015.12.30 17:01:05.670,0.98913,0.98924,1.50,1.37
2015.12.30 17:01:08.886,0.9891,0.98922,2.25,1.37
2015.12.30 17:01:09.397,0.98909,0.98923,3.37,1.50
