2015.12.04 06:00:00.296,0.99212,0.99228,1.75,1.50
2015.12.04 06:00:00.804,0.99213,0.99228,1.75,1.12
2015.12.04 06:00:01.827,0.99214,0.9923,1.75,1.50
2015.12.04 06:00:02.410,0.99216,0.9923,1.50,1.37
2015.12.04 06:00:02.921,0.99215,0.9923,1.75,1.50
2015.12.04 06:00:09.692,0.99215,0.9923,1.75,1.50
2015.12.04 06:00:10.201,0.99215,0.9923,1.75,2.25
2015.12.04 06:00:11.065,0.99215,0.9923,1.75,1.12
2015.12.04 06:00:17.638,0.99215,0.9923,1.75,1.50
2015.12.04 06:00:19.522,0.99212,0.99229,2.25,1.50
2015.12.04 06:00:19.830,0.99205,0.9922,2.25,1.00
2015.12.04 06:00:21.323,0.99204,0.9922,1.75,1.87
2015.12.04 06:00:21.831,0.99204,0.99219,1.75,1.12
2015.12.04 06:00:27.692,0.99204,0.99219,1.75,1.37
2015.12.04 06:00:28.201,0.99204,0.9922,1.50,3.00
2015.12.04 06:00:29.196,0.99204,0.9922,1.50,2.25
2015.12.04 06:00:29.704,0.99205,0.9922,1.75,3.00
2015.12.04 06:00:34.532,0.99204,0.99219,1.50,1.37
2015.12.04 06:00:34.634,0.99204,0.99217,1.12,1.50
2015.12.04 06:00:39.704,0.99202,0.99219,2.25,2.25
2015.12.04 06:00:39.755,0.99202,0.99219,2.25,2.25
2015.12.04 06:00:41.071,0.99202,0.99217,1.12,1.75
2015.12.04 06:00:42.117,0.992,0.99214,3.00,3.00
2015.12.04 06:00:42.429,0.99194,0.9921,1.50,1.75
2015.12.04 06:00:44.133,0.99192,0.99207,1.50,1.75
2015.12.04 06:00:47.385,0.99192,0.99209,1.50,1.75
2015.12.04 06:00:47.894,0.99192,0.99209,1.75,1.75
2015.12.04 06:00:50.486,0.99192,0.99208,2.25,1.00
2015.12.04 06:00:50.793,0.99197,0.9921,1.75,1.00
2015.12.04 06:00:51.303,0.99198,0.9921,1.00,1.12
2015.12.04 06:00:53.126,0.99197,0.9921,1.12,1.50
2015.12.04 06:00:57.818,0.99197,0.9921,1.50,1.37
2015.12.04 06:00:58.021,0.99199,0.99213,1.00,2.25
2015.12.04 06:00:58.469,0.99199,0.99214,1.75,1.50
2015.12.04 06:00:58.775,0.99203,0.99217,1.12,1.75
2015.12.04 06:00:59.081,0.99205,0.99219,1.12,1.75
2015.12.04 06:01:10.113,0.99203,0.9922,1.75,2.25
2015.12.04 06:01:10.419,0.9921,0.99226,1.12,2.25
2015.12.04 06:01:10.972,0.9921,0.99226,2.25,1.75
2015.12.04 06:01:11.175,0.99212,0.99226,1.50,2.25
2015.12.04 06:01:18.805,0.99212,0.99225,1.50,1.00
2015.12.04 06:01:19.313,0.99212,0.99226,1.50,2.25
2015.12.04 06:01:19.863,0.99212,0.99225,1.50,1.00
2015.12.04 06:01:20.586,0.99212,0.99224,1.50,1.50
2015.12.04 06:01:20.687,0.99207,0.9922,2.25,1.00
2015.12.04 06:01:20.739,0.99207,0.9922,1.75,1.00
2015.12.04 06:01:20.790,0.99207,0.9922,1.37,1.37
2015.12.04 06:01:20.842,0.99207,0.9922,1.00,1.75
2015.12.04 06:01:21.029,0.99204,0.9922,2.25,1.75
2015.12.04 06:01:23.570,0.99204,0.99217,1.00,1.37
2015.12.04 06:01:23.723,0.992,0.99213,2.25,1.00
2015.12.04 06:01:23.926,0.99195,0.9921,1.75,1.12
2015.12.04 06:01:24.438,0.99193,0.99211,1.75,1.75
2015.12.04 06:01:25.728,0.99193,0.9921,1.75,2.25
2015.12.04 06:01:26.235,0.99191,0.99208,1.75,1.50
2015.12.04 06:01:47.029,0.9919,0.99206,1.75,1.00
2015.12.04 06:01:47.232,0.9919,0.99206,1.75,1.50
2015.12.04 06:01:47.284,0.99187,0.992,1.75,1.00
2015.12.04 06:01:47.436,0.99187,0.99199,1.00,1.00
2015.12.04 06:01:50.863,0.99183,0.992,1.75,1.12
2015.12.04 06:02:05.328,0.99182,0.992,2.25,2.25
2015.12.04 06:02:19.233,0.99187,0.992,1.00,1.50
2015.12.04 06:02:19.335,0.99185,0.99202,1.75,1.50
2015.12.04 06:02:19.488,0.99191,0.99205,1.00,2.25
2015.12.04 06:02:19.539,0.99189,0.99205,1.75,1.12
2015.12.04 06:02:19.851,0.99192,0.99209,1.75,3.00
2015.12.04 06:02:20.157,0.99197,0.99211,1.50,1.12
2015.12.04 06:02:20.665,0.99198,0.99213,1.75,1.00
2015.12.04 06:02:26.943,0.99198,0.99212,1.75,1.00
2015.12.04 06:02:38.669,0.99198,0.99213,1.75,1.12
2015.12.04 06:02:38.720,0.99198,0.99213,1.75,1.50
2015.12.04 06:02:45.782,0.992,0.99213,1.37,1.00
2015.12.04 06:02:46.159,0.99204,0.99216,1.00,1.75
2015.12.04 06:02:46.464,0.99202,0.99216,1.00,1.75
