2015.12.23 01:00:00.742,0.98767,0.98783,1.12,1.00
2015.12.23 01:00:00.946,0.98765,0.98783,1.37,1.00
2015.12.23 01:00:19.991,0.98765,0.98783,1.12,1.00
2015.12.23 01:00:24.507,0.98767,0.98785,1.00,1.12
2015.12.23 01:00:24.661,0.98767,0.98785,1.87,1.00
2015.12.23 01:00:29.405,0.98765,0.98785,1.12,1.00
2015.12.23 01:00:29.507,0.98767,0.98785,1.00,1.12
2015.12.23 01:00:29.559,0.98765,0.98783,1.12,1.00
2015.12.23 01:00:30.640,0.98767,0.98782,1.00,1.00
2015.12.23 01:00:37.910,0.98766,0.98783,1.50,1.00
2015.12.23 01:00:38.451,0.98765,0.98783,1.75,1.00
2015.12.23 01:00:38.707,0.98765,0.98783,1.75,1.00
2015.12.23 01:00:40.073,0.98766,0.98783,1.75,1.00
2015.12.23 01:00:41.644,0.98764,0.98782,1.75,1.00
2015.12.23 01:00:42.227,0.98768,0.98782,1.00,1.00
2015.12.23 01:00:59.740,0.98766,0.98782,1.00,1.00
2015.12.23 01:00:59.842,0.98765,0.98782,2.25,1.00
2015.12.23 01:01:00.046,0.98765,0.98786,2.25,1.12
2015.12.23 01:01:00.149,0.98765,0.98782,1.75,1.00
2015.12.23 01:01:00.251,0.98766,0.98785,1.75,1.50
2015.12.23 01:01:29.632,0.98767,0.98785,2.25,1.00
2015.12.23 01:01:29.734,0.98769,0.98785,1.75,1.00
2015.12.23 01:01:29.836,0.98773,0.98788,1.12,1.00
2015.12.23 01:01:29.938,0.98774,0.98788,1.50,1.00
2015.12.23 01:01:30.041,0.98777,0.98795,1.00,1.12
2015.12.23 01:01:30.651,0.98776,0.98796,1.75,1.00
2015.12.23 01:01:31.159,0.98777,0.98795,1.75,1.00
2015.12.23 01:01:40.010,0.98777,0.98795,1.50,1.00
2015.12.23 01:02:08.352,0.98774,0.98795,1.75,1.50
2015.12.23 01:02:41.969,0.98773,0.98792,1.75,1.00
2015.12.23 01:02:42.021,0.98773,0.98792,1.00,2.25
2015.12.23 01:02:42.299,0.98767,0.98785,1.12,1.50
2015.12.23 01:02:42.810,0.98764,0.98785,1.12,1.50
2015.12.23 01:02:49.232,0.98768,0.9879,1.50,3.00
2015.12.23 01:02:49.539,0.9877,0.98792,1.75,1.50
2015.12.23 01:02:49.887,0.98768,0.98791,1.12,1.75
2015.12.23 01:02:50.397,0.98767,0.98791,1.75,1.75
2015.12.23 01:02:52.204,0.9877,0.98793,1.00,1.75
2015.12.23 01:02:52.255,0.9877,0.98794,1.87,1.75
2015.12.23 01:02:52.358,0.9877,0.98794,1.87,1.50
2015.12.23 01:02:59.929,0.98774,0.98796,1.00,1.75
2015.12.23 01:03:52.528,0.98774,0.98793,2.25,1.50
2015.12.23 01:03:53.083,0.98777,0.98799,1.87,1.75
2015.12.23 01:03:53.595,0.98777,0.98793,1.37,1.00
2015.12.23 01:03:54.105,0.98775,0.98793,1.87,1.00
2015.12.23 01:03:54.431,0.98775,0.98793,1.50,1.12
2015.12.23 01:04:00.019,0.98773,0.98793,1.75,1.00
2015.12.23 01:04:02.377,0.98773,0.98792,1.75,1.00
2015.12.23 01:04:03.958,0.98773,0.98794,1.75,1.12
2015.12.23 01:04:08.435,0.98774,0.98792,1.87,1.00
2015.12.23 01:04:15.792,0.98774,0.9879,1.87,1.00
2015.12.23 01:04:15.895,0.98774,0.9879,1.50,1.00
2015.12.23 01:04:16.150,0.98774,0.98792,1.00,1.12
2015.12.23 01:04:26.908,0.98774,0.98792,1.87,1.00
2015.12.23 01:04:36.929,0.98775,0.98792,2.62,1.00
2015.12.23 01:05:16.139,0.98775,0.98795,2.62,1.50
2015.12.23 01:05:19.996,0.98776,0.98795,1.00,1.50
2015.12.23 01:05:59.943,0.98775,0.98795,1.12,1.75
2015.12.23 01:06:19.995,0.98775,0.98795,1.50,1.50
2015.12.23 01:06:59.945,0.98775,0.98795,1.50,1.50
2015.12.23 01:07:10.532,0.98775,0.98791,1.50,1.00
2015.12.23 01:07:22.498,0.98776,0.98795,1.00,1.50
2015.12.23 01:07:39.928,0.98775,0.98795,1.87,1.50
2015.12.23 01:07:52.306,0.98774,0.98794,1.50,1.50
2015.12.23 01:08:03.436,0.98776,0.98795,1.37,1.75
