2015.12.18 04:00:00.401,0.99487,0.99507,1.00,1.00
2015.12.18 04:00:00.905,0.99487,0.99508,1.00,1.00
2015.12.18 04:00:01.059,0.99486,0.99506,1.00,1.00
2015.12.18 04:00:01.998,0.99485,0.99506,1.12,1.00
2015.12.18 04:00:03.108,0.99484,0.99505,1.00,1.12
2015.12.18 04:00:03.616,0.99486,0.99507,1.00,1.50
2015.12.18 04:00:03.921,0.99485,0.99507,1.50,1.50
2015.12.18 04:00:06.443,0.99485,0.99507,1.50,1.37
2015.12.18 04:00:07.229,0.99485,0.99507,1.50,1.50
2015.12.18 04:00:09.903,0.99484,0.99506,1.12,1.37
2015.12.18 04:00:12.697,0.99486,0.99506,1.00,1.37
2015.12.18 04:00:12.951,0.99486,0.99508,1.50,1.50
2015.12.18 04:00:14.328,0.99487,0.99509,1.75,1.87
2015.12.18 04:00:14.838,0.99487,0.99509,1.50,1.12
2015.12.18 04:00:15.401,0.99487,0.99509,1.37,1.12
2015.12.18 04:00:15.707,0.99487,0.99509,1.50,1.12
2015.12.18 04:00:15.860,0.99489,0.99511,1.00,2.62
2015.12.18 04:00:17.144,0.9949,0.9951,1.37,1.37
2015.12.18 04:00:17.663,0.99489,0.99511,1.37,1.50
2015.12.18 04:00:18.021,0.99488,0.9951,1.12,1.37
2015.12.18 04:00:18.153,0.99489,0.99511,1.37,1.50
2015.12.18 04:00:19.385,0.99488,0.9951,2.25,1.00
2015.12.18 04:00:19.436,0.99492,0.99513,1.37,1.00
2015.12.18 04:00:19.538,0.99495,0.99519,1.50,1.50
2015.12.18 04:00:20.042,0.99498,0.9952,1.12,1.00
2015.12.18 04:00:20.551,0.99499,0.99521,1.00,1.50
2015.12.18 04:00:21.139,0.99499,0.99521,1.50,1.50
2015.12.18 04:00:24.626,0.99499,0.99523,1.50,1.00
2015.12.18 04:00:27.334,0.99499,0.99522,1.50,1.00
2015.12.18 04:00:28.200,0.995,0.99518,1.12,1.00
2015.12.18 04:00:28.455,0.995,0.99522,1.12,1.00
2015.12.18 04:00:29.371,0.99501,0.99523,1.00,1.50
2015.12.18 04:00:30.443,0.99502,0.99524,1.00,1.00
2015.12.18 04:00:31.684,0.995,0.99522,1.12,1.00
2015.12.18 04:00:31.889,0.99501,0.99525,1.37,1.50
2015.12.18 04:00:32.408,0.99503,0.99525,1.00,1.00
2015.12.18 04:00:32.923,0.99504,0.99526,1.00,1.00
2015.12.18 04:00:34.501,0.99505,0.99527,1.00,1.00
2015.12.18 04:00:35.201,0.99506,0.99528,1.00,1.00
2015.12.18 04:00:37.276,0.99507,0.99529,1.00,1.00
2015.12.18 04:00:38.863,0.99507,0.99528,1.00,1.00
2015.12.18 04:00:39.404,0.99506,0.99528,1.00,1.50
2015.12.18 04:00:56.865,0.99505,0.99527,1.12,1.00
2015.12.18 04:00:56.968,0.99503,0.99525,2.25,1.00
2015.12.18 04:00:57.070,0.99503,0.99525,1.50,1.00
2015.12.18 04:00:57.408,0.99503,0.99522,1.00,1.00
2015.12.18 04:00:57.462,0.995,0.99522,1.87,1.00
2015.12.18 04:00:58.179,0.995,0.99526,1.12,1.00
2015.12.18 04:00:59.572,0.995,0.99524,1.12,1.00
2015.12.18 04:01:00.929,0.995,0.99523,1.12,1.00
2015.12.18 04:01:01.457,0.99498,0.99522,1.12,1.00
2015.12.18 04:01:19.228,0.99499,0.99523,1.00,1.00
2015.12.18 04:01:20.379,0.995,0.99523,1.00,1.00
2015.12.18 04:01:20.481,0.99502,0.99522,1.00,1.00
2015.12.18 04:01:20.634,0.99502,0.99524,1.00,1.00
2015.12.18 04:01:20.685,0.995,0.99524,1.00,1.50
2015.12.18 04:01:21.201,0.99501,0.99524,1.00,1.00
2015.12.18 04:01:26.922,0.99501,0.99521,1.00,1.00
2015.12.18 04:01:27.529,0.995,0.99524,1.00,2.62
2015.12.18 04:01:27.683,0.995,0.99522,1.00,1.00
2015.12.18 04:01:28.040,0.995,0.99524,1.00,1.87
2015.12.18 04:01:28.813,0.995,0.99523,1.00,1.00
2015.12.18 04:01:30.339,0.995,0.99521,1.00,1.00
2015.12.18 04:01:30.645,0.995,0.99523,1.00,1.87
