2015.12.30 11:00:02.303,0.99034,0.99047,1.00,1.87
2015.12.30 11:00:02.709,0.9903,0.99046,1.87,1.87
2015.12.30 11:00:02.862,0.99034,0.99046,1.00,1.87
2015.12.30 11:00:03.370,0.99033,0.99047,1.12,1.87
2015.12.30 11:00:04.708,0.99033,0.99045,1.00,1.87
2015.12.30 11:00:04.810,0.99029,0.99045,1.12,2.62
2015.12.30 11:00:05.027,0.99029,0.99039,1.00,1.50
2015.12.30 11:00:05.334,0.99027,0.99038,1.12,1.87
2015.12.30 11:00:05.386,0.99027,0.9904,1.50,1.75
2015.12.30 11:00:05.437,0.99029,0.99039,1.00,1.75
2015.12.30 11:00:05.641,0.99025,0.99039,1.50,1.87
2015.12.30 11:00:05.692,0.99026,0.99039,1.37,1.75
2015.12.30 11:00:05.743,0.99029,0.99039,1.00,1.12
2015.12.30 11:00:05.898,0.99026,0.99039,1.50,2.25
2015.12.30 11:00:05.949,0.99029,0.99039,1.00,2.62
2015.12.30 11:00:06.494,0.99029,0.99037,1.00,1.00
2015.12.30 11:00:07.935,0.99025,0.99037,1.12,1.00
2015.12.30 11:00:08.037,0.99029,0.99036,1.00,1.00
2015.12.30 11:00:08.089,0.99026,0.99036,1.50,1.00
2015.12.30 11:00:08.446,0.99025,0.99039,1.00,3.00
2015.12.30 11:00:08.649,0.99027,0.99038,1.00,1.75
2015.12.30 11:00:09.143,0.99025,0.99039,1.00,4.50
2015.12.30 11:00:09.296,0.99027,0.99038,1.00,1.75
2015.12.30 11:00:09.450,0.99025,0.99039,1.00,2.25
2015.12.30 11:00:09.502,0.99027,0.99039,1.00,3.00
2015.12.30 11:00:09.808,0.99025,0.99037,1.87,1.00
2015.12.30 11:00:10.295,0.99026,0.99039,1.00,1.75
2015.12.30 11:00:10.803,0.99026,0.99039,1.37,1.12
2015.12.30 11:00:11.363,0.99025,0.99039,1.00,2.25
2015.12.30 11:00:11.560,0.99026,0.99039,1.37,1.12
2015.12.30 11:00:12.070,0.99027,0.9904,1.12,1.87
2015.12.30 11:00:12.578,0.99028,0.9904,1.00,1.87
2015.12.30 11:00:13.124,0.9903,0.9904,7.50,1.87
2015.12.30 11:00:14.548,0.9903,0.9904,7.50,1.75
2015.12.30 11:00:14.853,0.9903,0.99041,7.50,1.37
2015.12.30 11:00:15.210,0.99031,0.99044,1.50,1.75
2015.12.30 11:00:16.026,0.9903,0.99044,8.62,1.87
2015.12.30 11:00:19.138,0.9903,0.99043,3.37,2.25
2015.12.30 11:00:20.716,0.99034,0.99043,1.00,1.84
2015.12.30 11:00:20.869,0.99034,0.99043,1.00,1.50
2015.12.30 11:00:21.410,0.99034,0.99042,1.00,1.50
2015.12.30 11:00:21.667,0.99034,0.99043,1.00,1.50
2015.12.30 11:00:21.769,0.99034,0.99043,1.00,1.75
2015.12.30 11:00:21.872,0.99034,0.99043,1.00,1.12
2015.12.30 11:00:23.757,0.99033,0.99045,1.12,2.62
2015.12.30 11:00:23.864,0.99033,0.99045,1.50,1.12
2015.12.30 11:00:26.736,0.99033,0.99044,1.50,1.00
2015.12.30 11:00:27.244,0.99033,0.99045,1.50,1.87
2015.12.30 11:00:31.178,0.99035,0.99046,2.25,1.37
2015.12.30 11:00:32.934,0.99035,0.99044,2.25,1.00
2015.12.30 11:00:33.240,0.99035,0.99041,2.25,1.12
2015.12.30 11:00:33.564,0.99035,0.99039,2.25,1.00
2015.12.30 11:00:33.666,0.9903,0.99039,3.00,1.00
2015.12.30 11:00:34.876,0.9903,0.9904,3.00,1.00
2015.12.30 11:00:41.353,0.9903,0.99041,3.00,1.12
2015.12.30 11:00:44.558,0.9903,0.9904,3.00,1.00
2015.12.30 11:00:47.489,0.9903,0.99041,3.00,1.12
2015.12.30 11:00:49.044,0.9903,0.9904,3.00,1.00
2015.12.30 11:00:52.430,0.99031,0.9904,1.50,1.00
2015.12.30 11:00:52.940,0.9903,0.9904,3.00,1.00
2015.12.30 11:00:54.158,0.9903,0.99041,4.12,1.12
2015.12.30 11:00:56.542,0.99031,0.99042,1.00,1.75
2015.12.30 11:00:57.564,0.9903,0.99042,1.12,1.12
2015.12.30 11:00:57.901,0.99028,0.99041,2.62,1.12
2015.12.30 11:00:58.409,0.99028,0.99041,2.25,2.25
2015.12.30 11:00:58.562,0.99028,0.99041,2.62,1.87
2015.12.30 11:00:59.550,0.99028,0.99041,3.00,1.87
2015.12.30 11:01:00.874,0.99031,0.99043,1.12,1.87
2015.12.30 11:01:01.417,0.99031,0.99043,1.50,1.37
2015.12.30 11:01:09.297,0.99029,0.99043,1.37,1.37
