2015.12.24 17:00:01.149,0.98729,0.98748,1.00,2.62
2015.12.24 17:00:04.728,0.98729,0.98749,1.37,2.62
2015.12.24 17:00:05.238,0.98729,0.98748,1.00,1.12
2015.12.24 17:00:08.655,0.98728,0.98749,1.12,2.62
2015.12.24 17:00:08.960,0.98728,0.98747,1.50,1.12
2015.12.24 17:00:14.510,0.98728,0.98747,1.00,1.12
2015.12.24 17:00:14.828,0.98728,0.98745,1.37,1.12
2015.12.24 17:00:14.879,0.98726,0.98745,1.00,1.12
2015.12.24 17:00:15.391,0.98725,0.98744,1.50,1.12
2015.12.24 17:00:16.495,0.98726,0.98744,1.37,1.12
2015.12.24 17:00:27.115,0.98727,0.98744,1.37,1.12
2015.12.24 17:00:27.217,0.98729,0.98745,1.37,1.12
2015.12.24 17:00:27.727,0.98728,0.98745,1.37,1.12
2015.12.24 17:00:28.447,0.98727,0.98745,1.37,1.12
2015.12.24 17:00:34.648,0.98725,0.98743,1.37,1.12
2015.12.24 17:00:34.954,0.98727,0.98743,1.37,1.12
2015.12.24 17:00:35.626,0.98727,0.98743,1.12,1.12
2015.12.24 17:00:36.134,0.98728,0.98744,1.37,1.12
2015.12.24 17:00:36.904,0.98729,0.98748,1.00,1.12
2015.12.24 17:00:37.415,0.98728,0.98747,1.00,1.12
2015.12.24 17:00:40.695,0.98727,0.98746,1.50,1.12
2015.12.24 17:00:41.206,0.98727,0.98746,1.50,1.12
2015.12.24 17:00:41.522,0.98728,0.98746,1.37,1.12
2015.12.24 17:00:42.061,0.98728,0.98747,1.50,1.12
2015.12.24 17:00:42.569,0.98728,0.98747,1.00,1.12
2015.12.24 17:00:43.094,0.98728,0.98747,1.50,1.12
2015.12.24 17:00:43.919,0.98728,0.98747,1.00,1.12
2015.12.24 17:00:44.529,0.98728,0.98747,1.50,1.12
2015.12.24 17:00:52.760,0.98728,0.98747,1.00,1.12
2015.12.24 17:00:54.435,0.98728,0.98747,1.50,1.12
2015.12.24 17:01:06.003,0.98728,0.98745,1.37,1.12
2015.12.24 17:01:06.105,0.98728,0.98743,1.37,1.00
2015.12.24 17:01:10.597,0.98727,0.98743,1.37,1.00
2015.12.24 17:01:11.623,0.98728,0.98743,1.37,1.00
2015.12.24 17:01:20.047,0.98728,0.98746,1.37,1.12
2015.12.24 17:01:33.534,0.98727,0.98746,1.50,1.12
2015.12.24 17:01:34.199,0.98728,0.98746,1.37,1.12
2015.12.24 17:01:39.883,0.98728,0.98743,1.50,1.00
2015.12.24 17:01:45.108,0.98728,0.98745,1.37,1.12
2015.12.24 17:01:45.617,0.98728,0.98744,1.37,1.12
2015.12.24 17:01:46.125,0.98728,0.98745,1.37,1.12
2015.12.24 17:01:46.640,0.98728,0.98747,1.50,1.12
2015.12.24 17:01:47.149,0.98729,0.98748,1.00,1.12
2015.12.24 17:02:16.268,0.98726,0.98747,1.87,1.12
2015.12.24 17:02:16.370,0.98727,0.98746,1.00,1.12
2015.12.24 17:02:20.526,0.98727,0.98746,1.50,1.12
2015.12.24 17:02:21.160,0.98727,0.98745,1.37,1.87
2015.12.24 17:02:23.289,0.98727,0.98745,1.12,1.87
2015.12.24 17:02:24.804,0.98728,0.98745,1.12,1.87
2015.12.24 17:02:24.907,0.98726,0.98744,1.00,1.12
2015.12.24 17:02:25.416,0.98725,0.98743,1.37,1.12
2015.12.24 17:02:27.129,0.98726,0.98742,1.37,1.37
2015.12.24 17:02:27.180,0.98726,0.98742,1.50,1.37
2015.12.24 17:02:27.284,0.98724,0.9874,1.00,1.50
2015.12.24 17:02:27.692,0.98721,0.98738,1.37,1.50
2015.12.24 17:02:28.263,0.98716,0.98733,1.50,1.50
2015.12.24 17:02:28.315,0.98713,0.98733,1.37,1.50
2015.12.24 17:02:28.366,0.98713,0.9873,1.12,1.00
2015.12.24 17:02:29.395,0.98712,0.98731,1.12,1.37
2015.12.24 17:02:29.904,0.98713,0.98731,1.12,1.12
2015.12.24 17:02:32.527,0.98712,0.98729,1.12,1.00
2015.12.24 17:02:32.578,0.98711,0.98729,1.12,1.12
2015.12.24 17:02:32.680,0.98711,0.98728,1.37,1.50
2015.12.24 17:02:32.986,0.98708,0.98724,1.37,1.12
2015.12.24 17:02:33.576,0.98708,0.98726,1.12,3.00
2015.12.24 17:02:33.882,0.98712,0.98729,1.12,1.12
2015.12.24 17:02:34.188,0.98708,0.98727,1.75,1.12
2015.12.24 17:02:34.636,0.98707,0.98727,1.12,2.25
2015.12.24 17:02:35.422,0.98713,0.98726,1.00,2.25
2015.12.24 17:02:36.442,0.98732,0.98746,1.75,1.12
2015.12.24 17:02:36.494,0.98733,0.98748,1.37,1.87
2015.12.24 17:02:36.597,0.98732,0.98747,1.00,1.12
2015.12.24 17:02:37.108,0.98728,0.98747,1.12,3.75
2015.12.24 17:02:41.412,0.98725,0.98744,1.12,2.25
2015.12.24 17:02:44.957,0.98727,0.98741,1.00,1.00
2015.12.24 17:02:46.398,0.98726,0.98742,1.37,1.87
2015.12.24 17:02:46.944,0.98726,0.98741,1.37,1.00
2015.12.24 17:02:48.733,0.98726,0.98742,1.37,1.87
2015.12.24 17:02:49.685,0.98726,0.98741,1.37,1.00
2015.12.24 17:02:49.941,0.98724,0.98741,1.00,2.36
2015.12.24 17:02:54.142,0.98724,0.98742,1.50,2.36
2015.12.24 17:02:57.078,0.98726,0.98742,1.37,3.86
2015.12.24 17:02:57.181,0.98728,0.98742,1.37,1.00
2015.12.24 17:02:57.384,0.98726,0.98742,1.37,1.00
2015.12.24 17:02:57.892,0.98727,0.98742,1.37,1.00
2015.12.24 17:03:01.079,0.98727,0.98744,1.50,2.25
2015.12.24 17:03:01.790,0.98727,0.98744,1.50,2.25
2015.12.24 17:03:20.797,0.98728,0.98746,1.00,1.75
2015.12.24 17:03:27.994,0.98729,0.98746,1.00,1.00
2015.12.24 17:03:39.986,0.98729,0.98747,1.00,2.25
2015.12.24 17:03:43.905,0.98726,0.98748,2.25,2.25
2015.12.24 17:03:44.492,0.98736,0.98753,1.37,1.12
2015.12.24 17:03:44.547,0.98736,0.98755,1.50,2.62
2015.12.24 17:03:54.698,0.98736,0.98754,1.00,1.75
2015.12.24 17:03:59.913,0.98735,0.98754,1.87,1.87
2015.12.24 17:04:11.958,0.98735,0.98755,1.75,1.12
2015.12.24 17:04:12.060,0.98736,0.98757,1.37,1.75
2015.12.24 17:04:12.214,0.9874,0.98759,1.37,1.75
2015.12.24 17:04:12.266,0.9874,0.9876,1.50,1.75
2015.12.24 17:04:12.318,0.9874,0.9876,1.75,1.50
2015.12.24 17:04:12.690,0.98738,0.98755,1.00,1.87
2015.12.24 17:04:12.741,0.98734,0.98755,1.12,2.62
2015.12.24 17:04:13.454,0.98735,0.98753,1.00,1.75
2015.12.24 17:04:13.558,0.98733,0.98752,1.12,1.37
2015.12.24 17:04:14.068,0.98729,0.9875,1.12,1.87
2015.12.24 17:04:19.899,0.9873,0.98752,2.62,1.12
2015.12.24 17:04:20.209,0.98734,0.98752,1.37,1.37
2015.12.24 17:04:32.070,0.98734,0.98754,2.25,1.50
2015.12.24 17:04:32.634,0.98739,0.98758,1.00,1.87
2015.12.24 17:04:40.006,0.98738,0.98755,1.12,1.00
2015.12.24 17:04:48.831,0.98738,0.98755,1.37,1.00
2015.12.24 17:05:00.942,0.98736,0.98755,1.87,1.37
2015.12.24 17:05:01.485,0.98736,0.98755,1.87,1.75
2015.12.24 17:05:02.189,0.98739,0.98755,1.12,1.75
2015.12.24 17:05:02.691,0.98739,0.98757,1.00,1.75
2015.12.24 17:05:51.218,0.98739,0.98759,1.12,1.75
2015.12.24 17:05:51.320,0.98738,0.98755,1.87,1.00
2015.12.24 17:05:53.017,0.98738,0.98755,1.00,1.00
2015.12.24 17:05:53.068,0.98737,0.98754,1.37,1.50
2015.12.24 17:05:59.709,0.98737,0.98751,1.37,1.00
2015.12.24 17:06:00.280,0.98735,0.98749,1.50,1.00
2015.12.24 17:06:00.588,0.98728,0.98741,1.12,1.00
2015.12.24 17:06:00.639,0.98724,0.98741,1.75,1.00
2015.12.24 17:06:01.150,0.98724,0.98739,1.12,1.00
2015.12.24 17:06:02.059,0.98723,0.98739,1.37,1.12
2015.12.24 17:06:04.234,0.98724,0.98743,1.12,1.75
