2015.12.11 20:00:00.164,0.98271,0.98279,1.12,1.00
2015.12.11 20:00:00.318,0.98266,0.98279,1.37,2.25
2015.12.11 20:00:00.370,0.98263,0.98278,1.37,1.12
2015.12.11 20:00:00.673,0.98263,0.98275,1.50,1.12
2015.12.11 20:00:00.983,0.9826,0.98272,1.00,1.12
2015.12.11 20:00:01.190,0.98262,0.98272,1.00,1.12
2015.12.11 20:00:01.712,0.98263,0.98272,1.00,1.12
2015.12.11 20:00:02.328,0.98263,0.98273,1.00,1.12
2015.12.11 20:00:03.960,0.98261,0.98273,1.00,1.12
2015.12.11 20:00:07.339,0.98259,0.98273,2.25,1.12
2015.12.11 20:00:07.391,0.98259,0.9827,1.87,1.12
2015.12.11 20:00:07.493,0.98261,0.98273,1.00,1.12
2015.12.11 20:00:12.516,0.98259,0.98271,1.00,1.87
2015.12.11 20:00:12.865,0.98259,0.98269,1.00,1.12
2015.12.11 20:00:15.379,0.98259,0.98266,1.00,1.00
2015.12.11 20:00:16.280,0.98257,0.9827,1.12,1.12
2015.12.11 20:00:20.020,0.98257,0.98271,1.50,1.12
2015.12.11 20:00:20.531,0.98258,0.98271,1.00,1.12
2015.12.11 20:00:24.946,0.98262,0.98271,1.00,1.12
2015.12.11 20:00:25.303,0.98258,0.98271,1.00,1.12
2015.12.11 20:00:26.840,0.98256,0.98271,1.50,1.12
2015.12.11 20:00:27.362,0.98256,0.98271,1.37,1.90
2015.12.11 20:00:28.069,0.98254,0.98271,1.87,1.15
2015.12.11 20:00:28.835,0.98254,0.98268,1.12,1.15
2015.12.11 20:00:28.938,0.98254,0.9827,1.75,1.90
2015.12.11 20:00:31.721,0.98254,0.98269,1.50,1.15
2015.12.11 20:00:33.583,0.98256,0.98269,1.00,1.15
2015.12.11 20:00:35.129,0.98256,0.9827,1.37,1.15
2015.12.11 20:00:35.839,0.98254,0.98268,1.12,1.15
2015.12.11 20:00:35.941,0.98254,0.9827,1.75,1.90
2015.12.11 20:00:37.584,0.98254,0.98269,1.50,1.78
2015.12.11 20:00:39.939,0.98254,0.98269,1.75,1.15
2015.12.11 20:00:41.148,0.98259,0.98271,1.87,1.90
2015.12.11 20:00:41.356,0.98271,0.98283,1.12,1.12
2015.12.11 20:00:58.801,0.98269,0.98277,1.12,1.12
2015.12.11 20:00:59.130,0.98268,0.98281,1.37,1.12
2015.12.11 20:00:59.781,0.98269,0.98281,1.37,1.12
2015.12.11 20:01:00.534,0.98269,0.98276,1.37,1.00
2015.12.11 20:01:02.619,0.98269,0.98281,1.37,1.12
2015.12.11 20:01:03.799,0.98269,0.98274,1.37,1.00
2015.12.11 20:01:04.003,0.98261,0.98273,1.75,1.12
2015.12.11 20:01:04.105,0.98256,0.98272,1.87,1.50
2015.12.11 20:01:04.208,0.98256,0.98268,1.00,1.50
2015.12.11 20:01:04.310,0.98252,0.98268,1.75,1.75
2015.12.11 20:01:05.158,0.98252,0.98264,1.00,1.12
2015.12.11 20:01:06.979,0.9825,0.98264,1.50,1.12
2015.12.11 20:01:07.974,0.98252,0.98264,1.00,1.12
2015.12.11 20:01:17.407,0.9825,0.98264,1.50,1.12
2015.12.11 20:01:17.921,0.98251,0.98263,1.12,1.12
2015.12.11 20:01:18.292,0.98247,0.98262,1.50,1.12
2015.12.11 20:01:18.752,0.9825,0.98263,1.37,1.12
2015.12.11 20:01:19.256,0.98253,0.98263,1.12,1.12
2015.12.11 20:01:19.937,0.98254,0.98263,1.00,1.12
2015.12.11 20:01:20.142,0.98258,0.9827,1.37,3.00
2015.12.11 20:01:22.726,0.98261,0.98273,1.12,1.87
2015.12.11 20:01:22.777,0.98267,0.98273,1.37,1.00
2015.12.11 20:01:22.880,0.98262,0.98273,1.75,1.00
2015.12.11 20:01:22.931,0.98261,0.98273,1.00,1.12
2015.12.11 20:01:23.033,0.98259,0.98273,1.00,1.12
2015.12.11 20:01:23.566,0.98259,0.98272,1.12,1.12
2015.12.11 20:01:23.820,0.98258,0.9827,1.87,1.12
2015.12.11 20:01:24.175,0.98256,0.9827,1.37,2.25
2015.12.11 20:01:24.633,0.98256,0.98264,1.12,1.12
2015.12.11 20:01:24.736,0.98258,0.9827,1.37,2.25
2015.12.11 20:01:25.374,0.98257,0.9827,1.50,1.75
2015.12.11 20:01:25.875,0.98258,0.9827,1.37,1.75
2015.12.11 20:01:30.425,0.98258,0.98264,1.37,1.00
2015.12.11 20:01:30.629,0.98248,0.98262,1.50,1.12
2015.12.11 20:01:30.833,0.98248,0.98255,1.00,1.00
2015.12.11 20:01:30.885,0.98244,0.98255,1.50,1.12
2015.12.11 20:01:30.936,0.9824,0.98253,1.12,1.12
2015.12.11 20:01:33.352,0.98242,0.98253,1.00,1.12
2015.12.11 20:01:38.875,0.98242,0.98255,1.00,1.12
2015.12.11 20:01:39.960,0.98243,0.98254,1.00,1.12
2015.12.11 20:01:40.062,0.98243,0.98259,1.75,3.00
2015.12.11 20:01:40.367,0.98242,0.98257,1.50,1.12
2015.12.11 20:01:40.675,0.98245,0.9826,1.87,1.75
2015.12.11 20:01:41.290,0.98246,0.9826,1.50,1.12
2015.12.11 20:01:43.323,0.98246,0.9826,1.50,1.12
2015.12.11 20:01:43.793,0.98246,0.98258,1.00,1.12
2015.12.11 20:01:47.495,0.98244,0.98257,1.87,1.75
2015.12.11 20:01:48.614,0.98244,0.98259,1.87,1.75
2015.12.11 20:01:48.666,0.98246,0.98258,1.00,1.00
2015.12.11 20:01:49.196,0.98246,0.98258,1.37,1.00
2015.12.11 20:01:51.846,0.98246,0.98257,1.37,1.00
2015.12.11 20:01:52.384,0.98246,0.98257,1.12,1.00
2015.12.11 20:01:57.715,0.98246,0.98257,1.00,1.37
2015.12.11 20:01:57.920,0.98246,0.98257,1.00,1.50
2015.12.11 20:01:58.225,0.98245,0.98257,1.50,1.50
2015.12.11 20:01:58.931,0.98244,0.98257,1.50,1.75
2015.12.11 20:02:00.123,0.98245,0.98255,1.50,1.00
2015.12.11 20:02:00.641,0.98245,0.98257,1.50,1.50
2015.12.11 20:02:01.619,0.98245,0.98257,1.37,1.50
2015.12.11 20:02:02.292,0.98245,0.98257,1.87,1.50
2015.12.11 20:02:02.838,0.98245,0.98257,1.87,1.50
2015.12.11 20:02:11.453,0.98245,0.98257,2.62,1.00
