2015.12.25 02:00:00.911,0.98655,0.98838,1.00,1.07
2015.12.25 02:03:49.194,0.98652,0.98839,1.07,1.12
2015.12.25 02:06:16.039,0.98652,0.98718,1.07,3.75
2015.12.25 02:06:16.191,0.98638,0.98699,1.00,1.75
2015.12.25 02:06:20.106,0.98638,0.98687,1.00,1.00
2015.12.25 02:06:21.107,0.98638,0.98682,1.00,1.00
2015.12.25 02:06:22.109,0.98638,0.98678,1.00,1.00
2015.12.25 02:06:23.151,0.98638,0.98677,1.00,1.00
2015.12.25 02:06:24.140,0.98638,0.98675,1.00,1.00
2015.12.25 02:06:25.019,0.98638,0.9882,1.00,1.12
2015.12.25 02:06:25.070,0.98649,0.98839,1.07,1.12
2015.12.25 02:06:35.040,0.98649,0.98749,1.07,1.75
2015.12.25 02:06:35.091,0.98613,0.98749,1.00,1.75
2015.12.25 02:06:36.039,0.98612,0.98747,1.10,1.75
2015.12.25 02:06:37.060,0.98612,0.9873,1.10,1.00
2015.12.25 02:06:38.052,0.98613,0.98718,1.00,1.00
2015.12.25 02:06:39.028,0.98613,0.98712,1.00,1.00
2015.12.25 02:06:40.033,0.98613,0.98708,1.00,1.00
2015.12.25 02:06:40.461,0.98617,0.98745,1.00,1.12
2015.12.25 02:06:40.512,0.98617,0.98745,1.37,1.50
2015.12.25 02:06:41.024,0.98617,0.98745,1.75,1.75
2015.12.25 02:06:42.031,0.98628,0.98748,1.50,1.12
2015.12.25 02:06:42.132,0.98628,0.98749,1.50,1.75
2015.12.25 02:06:43.032,0.9864,0.98749,1.50,1.75
2015.12.25 02:06:44.033,0.98647,0.98749,1.50,1.75
2015.12.25 02:06:45.034,0.98652,0.98749,1.50,1.75
2015.12.25 02:06:46.041,0.98655,0.98749,1.00,1.75
2015.12.25 02:06:47.037,0.98656,0.98749,1.50,1.75
2015.12.25 02:06:48.086,0.98657,0.98749,1.50,1.75
2015.12.25 02:06:49.076,0.98658,0.98749,1.50,1.75
2015.12.25 02:06:54.383,0.98659,0.9875,1.00,1.75
2015.12.25 02:06:59.945,0.98659,0.9875,1.00,1.75
2015.12.25 02:07:19.249,0.98659,0.98749,1.00,1.12
2015.12.25 02:07:19.799,0.98659,0.98745,1.00,1.75
2015.12.25 02:07:25.022,0.98658,0.98745,1.00,1.00
2015.12.25 02:07:31.092,0.98659,0.98745,1.00,1.00
2015.12.25 02:07:44.900,0.98662,0.9875,1.00,1.75
2015.12.25 02:07:45.901,0.98663,0.98743,1.50,1.00
2015.12.25 02:07:46.903,0.98664,0.98737,1.50,1.00
2015.12.25 02:07:47.904,0.98665,0.98734,1.50,1.00
2015.12.25 02:07:48.905,0.98666,0.98732,1.00,1.00
2015.12.25 02:07:49.907,0.98666,0.98731,1.50,1.00
2015.12.25 02:07:50.919,0.98666,0.9873,1.50,1.00
2015.12.25 02:07:51.910,0.98666,0.98729,1.50,1.00
2015.12.25 02:07:55.937,0.98666,0.98741,1.00,1.00
2015.12.25 02:07:57.120,0.98666,0.98739,1.50,1.00
2015.12.25 02:07:58.121,0.98666,0.98735,1.50,1.00
2015.12.25 02:07:59.122,0.98666,0.98732,1.50,1.00
2015.12.25 02:08:00.124,0.98666,0.98731,1.50,1.00
2015.12.25 02:08:01.127,0.98666,0.9873,1.50,1.00
2015.12.25 02:08:02.129,0.98666,0.98729,1.50,1.00
2015.12.25 02:08:08.740,0.98666,0.98731,1.00,1.00
2015.12.25 02:08:10.043,0.98666,0.9873,1.00,1.00
