2015.12.02 12:00:00.012,1.02633,1.02646,2.25,1.87
2015.12.02 12:00:00.064,1.02635,1.02646,1.00,1.00
2015.12.02 12:00:00.628,1.02636,1.02649,1.00,1.12
2015.12.02 12:00:01.191,1.02635,1.02646,1.00,1.00
2015.12.02 12:00:02.136,1.02635,1.02647,1.00,1.00
2015.12.02 12:00:02.441,1.02637,1.0265,1.37,1.50
2015.12.02 12:00:02.747,1.02636,1.02648,1.00,1.00
2015.12.02 12:00:03.297,1.02635,1.02648,1.00,1.50
2015.12.02 12:00:03.802,1.02635,1.02648,1.87,1.50
2015.12.02 12:00:05.175,1.02635,1.02648,1.00,1.00
2015.12.02 12:00:05.789,1.02635,1.02648,1.12,1.50
2015.12.02 12:00:06.310,1.02634,1.02648,1.12,1.50
2015.12.02 12:00:06.860,1.02635,1.02648,1.12,1.50
2015.12.02 12:00:10.066,1.02636,1.02648,1.87,1.00
2015.12.02 12:00:10.168,1.02638,1.02651,1.37,3.00
2015.12.02 12:00:10.270,1.02639,1.02651,1.12,3.00
2015.12.02 12:00:10.372,1.0264,1.02651,1.37,1.50
2015.12.02 12:00:10.678,1.02642,1.02655,1.87,1.12
2015.12.02 12:00:10.882,1.02643,1.02653,1.37,1.00
2015.12.02 12:00:11.088,1.02642,1.02655,1.87,1.12
2015.12.02 12:00:11.394,1.02642,1.02653,1.12,1.12
2015.12.02 12:00:12.369,1.02641,1.02651,1.37,1.12
2015.12.02 12:00:12.472,1.0264,1.02651,1.00,1.75
2015.12.02 12:00:12.524,1.02638,1.02651,1.12,1.75
2015.12.02 12:00:13.032,1.02638,1.0265,1.12,1.12
2015.12.02 12:00:14.187,1.02636,1.02649,1.12,1.12
2015.12.02 12:00:14.289,1.02637,1.0265,1.37,1.87
2015.12.02 12:00:14.790,1.02636,1.0265,3.00,1.75
2015.12.02 12:00:15.600,1.02635,1.02649,2.25,1.12
2015.12.02 12:00:15.939,1.02635,1.02648,1.50,1.75
2015.12.02 12:00:17.523,1.02638,1.0265,1.37,1.87
2015.12.02 12:00:17.575,1.02637,1.0265,1.87,2.25
2015.12.02 12:00:18.234,1.02638,1.0265,1.00,1.75
2015.12.02 12:00:18.735,1.02637,1.0265,2.62,1.12
2015.12.02 12:00:19.254,1.02638,1.0265,1.00,1.12
2015.12.02 12:00:20.264,1.02638,1.02651,2.25,1.75
2015.12.02 12:00:20.315,1.02638,1.02651,2.62,1.12
2015.12.02 12:00:20.822,1.0264,1.02652,1.12,1.12
2015.12.02 12:00:21.422,1.02639,1.02653,3.00,1.75
2015.12.02 12:00:21.954,1.0264,1.02652,1.87,1.12
2015.12.02 12:00:22.005,1.02643,1.02653,1.12,1.37
2015.12.02 12:00:22.209,1.02645,1.02659,1.50,1.75
2015.12.02 12:00:22.311,1.02646,1.02659,1.75,1.00
2015.12.02 12:00:22.890,1.02646,1.0266,1.75,1.12
2015.12.02 12:00:24.539,1.02646,1.02658,1.75,1.00
2015.12.02 12:00:24.845,1.02643,1.02656,1.12,1.87
2015.12.02 12:00:24.998,1.02643,1.02657,1.12,3.00
2015.12.02 12:00:25.543,1.02643,1.02656,1.12,1.37
2015.12.02 12:00:26.051,1.02643,1.02657,1.75,3.00
2015.12.02 12:00:26.591,1.02643,1.02657,1.12,1.50
2015.12.02 12:00:26.643,1.02643,1.02657,1.12,2.25
2015.12.02 12:00:26.796,1.02643,1.02657,1.12,1.50
2015.12.02 12:00:26.897,1.02643,1.02657,1.12,2.25
2015.12.02 12:00:27.613,1.02643,1.02656,1.75,1.12
2015.12.02 12:00:28.426,1.02643,1.02657,2.62,1.50
2015.12.02 12:00:28.929,1.02643,1.02657,2.25,3.00
2015.12.02 12:00:30.310,1.02643,1.02657,2.62,1.75
2015.12.02 12:00:30.819,1.02642,1.02656,2.25,1.87
2015.12.02 12:00:30.922,1.02642,1.02655,1.37,1.00
2015.12.02 12:00:35.134,1.02642,1.02656,1.87,2.25
2015.12.02 12:00:36.037,1.02642,1.02655,3.37,1.37
2015.12.02 12:00:38.923,1.02644,1.02654,1.37,1.00
2015.12.02 12:00:39.432,1.02644,1.02656,1.37,1.37
2015.12.02 12:00:43.840,1.02643,1.02656,1.75,1.87
2015.12.02 12:00:44.348,1.02641,1.0265,1.37,1.37
2015.12.02 12:00:44.448,1.02639,1.0265,2.62,1.87
2015.12.02 12:00:44.499,1.02639,1.02646,1.00,1.50
2015.12.02 12:00:44.551,1.02639,1.0265,1.00,1.87
2015.12.02 12:00:44.603,1.02637,1.02649,1.00,1.50
2015.12.02 12:00:45.111,1.02636,1.02649,1.75,1.87
2015.12.02 12:00:46.666,1.02637,1.02649,1.75,1.37
2015.12.02 12:00:46.768,1.02639,1.02651,1.37,1.50
2015.12.02 12:00:47.950,1.02638,1.02649,1.37,1.50
2015.12.02 12:00:48.052,1.02637,1.02649,1.50,1.87
2015.12.02 12:00:48.153,1.02636,1.02646,2.25,1.37
2015.12.02 12:00:48.256,1.02638,1.02649,1.00,1.37
2015.12.02 12:00:48.562,1.02638,1.0265,1.75,1.87
2015.12.02 12:00:49.063,1.02639,1.0265,1.87,1.00
2015.12.02 12:00:49.628,1.02639,1.02652,1.87,1.87
2015.12.02 12:00:50.583,1.02639,1.0265,1.37,1.50
2015.12.02 12:00:50.634,1.02638,1.0265,1.50,1.87
2015.12.02 12:00:51.193,1.02637,1.02648,1.12,1.37
