2015.12.24 08:00:00.252,0.98746,0.98761,2.62,1.37
2015.12.24 08:00:00.768,0.98747,0.98759,1.12,1.37
2015.12.24 08:00:01.677,0.98746,0.98758,1.12,1.37
2015.12.24 08:00:01.885,0.98744,0.98758,1.50,1.12
2015.12.24 08:00:02.514,0.98743,0.98757,2.62,1.03
2015.12.24 08:00:02.922,0.98742,0.98757,1.37,1.41
2015.12.24 08:00:02.974,0.98741,0.98754,1.00,1.00
2015.12.24 08:00:03.076,0.9874,0.98752,1.50,1.12
2015.12.24 08:00:03.281,0.98738,0.98752,1.12,1.03
2015.12.24 08:00:03.662,0.98738,0.98753,1.00,2.16
2015.12.24 08:00:04.427,0.98737,0.98752,1.59,1.87
2015.12.24 08:00:04.479,0.98738,0.98753,1.50,1.00
2015.12.24 08:00:04.961,0.98739,0.98754,1.12,1.37
2015.12.24 08:00:08.677,0.9874,0.98754,1.87,1.12
2015.12.24 08:00:09.242,0.9874,0.98754,1.50,1.37
2015.12.24 08:00:11.297,0.9874,0.98754,1.87,1.12
2015.12.24 08:00:13.521,0.9874,0.98753,1.50,1.37
2015.12.24 08:00:19.911,0.98739,0.98753,2.25,1.37
2015.12.24 08:00:36.558,0.9874,0.98756,2.25,1.37
2015.12.24 08:00:36.661,0.98743,0.98756,1.75,1.37
2015.12.24 08:00:36.766,0.98745,0.98758,1.12,1.37
2015.12.24 08:00:36.869,0.98746,0.98758,1.50,1.37
2015.12.24 08:00:37.296,0.98747,0.98759,1.12,1.12
2015.12.24 08:00:40.167,0.98745,0.98758,1.12,1.12
2015.12.24 08:00:57.470,0.98745,0.98756,1.12,1.37
2015.12.24 08:00:57.991,0.98743,0.98756,1.47,1.12
2015.12.24 08:00:59.921,0.98743,0.98757,1.47,1.12
2015.12.24 08:01:00.453,0.98743,0.98756,1.47,1.12
2015.12.24 08:01:00.760,0.98738,0.98752,1.00,1.50
2015.12.24 08:01:01.608,0.98737,0.98752,1.22,1.12
2015.12.24 08:01:03.507,0.98736,0.9875,1.59,1.50
2015.12.24 08:01:04.960,0.98737,0.9875,1.00,1.50
2015.12.24 08:01:05.574,0.98737,0.9875,1.00,1.75
2015.12.24 08:01:06.301,0.98736,0.98749,1.00,1.37
2015.12.24 08:01:08.400,0.98735,0.98749,1.50,1.37
2015.12.24 08:01:09.856,0.98736,0.9875,1.00,1.87
2015.12.24 08:01:10.415,0.98737,0.9875,1.00,1.12
2015.12.24 08:01:11.195,0.98737,0.9875,1.00,1.37
2015.12.24 08:01:17.512,0.98738,0.98749,1.00,1.00
2015.12.24 08:01:18.645,0.98737,0.98749,1.00,1.00
2015.12.24 08:01:22.949,0.98738,0.9875,1.00,1.37
2015.12.24 08:01:35.458,0.98737,0.98752,3.37,1.75
2015.12.24 08:01:35.561,0.98738,0.98754,1.50,1.87
2015.12.24 08:01:35.664,0.98739,0.98754,1.37,1.00
2015.12.24 08:01:35.767,0.98738,0.98752,1.75,1.12
2015.12.24 08:01:36.277,0.98738,0.98753,2.25,1.50
2015.12.24 08:01:38.876,0.98739,0.98756,1.87,1.87
2015.12.24 08:01:39.386,0.98739,0.98755,1.50,1.37
2015.12.24 08:01:49.936,0.9874,0.98755,1.37,1.00
