2015.12.22 17:00:00.081,0.98661,0.98671,1.00,1.50
2015.12.22 17:00:00.285,0.98662,0.98676,1.00,2.62
2015.12.22 17:00:00.515,0.9866,0.98674,1.12,1.75
2015.12.22 17:00:00.571,0.9866,0.98673,1.50,1.75
2015.12.22 17:00:01.081,0.98661,0.98674,1.00,1.75
2015.12.22 17:00:01.285,0.98663,0.98676,1.50,1.75
2015.12.22 17:00:01.508,0.98666,0.98677,1.00,1.75
2015.12.22 17:00:02.023,0.98666,0.98679,1.00,1.12
2015.12.22 17:00:03.083,0.98666,0.9868,1.00,1.75
2015.12.22 17:00:04.208,0.98665,0.98679,1.12,1.75
2015.12.22 17:00:04.869,0.98667,0.98679,1.00,1.50
2015.12.22 17:00:05.611,0.98666,0.98679,1.12,1.50
2015.12.22 17:00:07.522,0.98667,0.98679,1.00,1.50
2015.12.22 17:00:08.062,0.98668,0.98681,1.00,1.75
2015.12.22 17:00:08.316,0.98666,0.98681,1.12,1.75
2015.12.22 17:00:10.284,0.98663,0.98681,2.62,2.62
2015.12.22 17:00:10.336,0.98663,0.98677,2.62,1.00
2015.12.22 17:00:12.272,0.98663,0.98677,1.50,1.00
2015.12.22 17:00:12.900,0.98664,0.98677,1.00,1.75
2015.12.22 17:00:14.210,0.98662,0.98677,2.62,1.75
2015.12.22 17:00:14.859,0.98663,0.98677,1.50,1.75
2015.12.22 17:00:14.911,0.98665,0.98679,1.12,1.50
2015.12.22 17:00:15.419,0.98664,0.98679,1.12,1.75
2015.12.22 17:00:17.511,0.98665,0.98679,1.00,1.75
2015.12.22 17:00:18.025,0.98664,0.98679,1.00,1.75
2015.12.22 17:00:18.539,0.98661,0.98679,3.00,4.12
2015.12.22 17:00:20.148,0.98663,0.98679,1.00,3.37
2015.12.22 17:00:29.609,0.98663,0.98678,1.50,1.37
2015.12.22 17:00:29.712,0.9866,0.98676,3.00,1.37
2015.12.22 17:00:29.763,0.9866,0.98675,1.87,1.00
2015.12.22 17:00:30.271,0.9866,0.98675,1.37,1.50
2015.12.22 17:00:31.115,0.98658,0.98674,2.25,1.12
2015.12.22 17:00:31.623,0.98658,0.98674,2.25,1.50
2015.12.22 17:00:31.973,0.98659,0.98675,1.37,2.25
2015.12.22 17:00:32.686,0.98657,0.98673,1.75,1.12
