2015.12.23 04:00:01.835,0.98797,0.98812,2.62,1.75
2015.12.23 04:00:03.482,0.98796,0.98814,1.00,1.75
2015.12.23 04:00:51.482,0.98794,0.98812,1.50,1.75
2015.12.23 04:01:21.930,0.98794,0.98812,1.12,1.75
2015.12.23 04:02:27.805,0.98792,0.98813,1.75,1.75
2015.12.23 04:04:56.053,0.98797,0.98811,1.37,1.75
2015.12.23 04:04:56.598,0.98796,0.98812,1.37,1.75
2015.12.23 04:05:04.104,0.98797,0.98812,1.37,1.75
2015.12.23 04:05:04.414,0.98799,0.98813,1.37,1.75
2015.12.23 04:05:09.232,0.98799,0.98813,1.37,1.75
2015.12.23 04:05:12.198,0.98797,0.98813,3.75,1.75
2015.12.23 04:05:16.841,0.988,0.98813,2.62,1.75
2015.12.23 04:05:22.264,0.988,0.98814,2.62,1.00
2015.12.23 04:05:22.315,0.98802,0.98814,2.62,1.00
2015.12.23 04:05:22.367,0.98802,0.98818,3.00,1.75
2015.12.23 04:05:22.418,0.98805,0.9882,1.37,1.75
2015.12.23 04:05:26.963,0.98805,0.98819,1.37,1.00
2015.12.23 04:05:27.612,0.98805,0.9882,1.37,1.00
2015.12.23 04:06:00.019,0.98805,0.98822,1.50,1.75
2015.12.23 04:06:07.100,0.98807,0.98823,1.37,1.75
2015.12.23 04:06:07.679,0.98808,0.98829,1.12,1.75
2015.12.23 04:06:31.138,0.9881,0.98829,1.75,1.50
2015.12.23 04:06:59.980,0.98812,0.98831,1.87,1.75
2015.12.23 04:07:19.904,0.98812,0.98831,1.87,1.75
2015.12.23 04:07:38.965,0.98819,0.98831,1.37,1.75
2015.12.23 04:07:39.067,0.98827,0.9884,1.00,1.00
2015.12.23 04:07:39.169,0.98826,0.98847,1.87,2.25
2015.12.23 04:07:39.695,0.98833,0.98844,1.00,1.00
2015.12.23 04:07:40.154,0.9883,0.98842,1.75,1.50
2015.12.23 04:07:40.256,0.98823,0.9884,1.75,1.00
2015.12.23 04:07:40.358,0.98817,0.98839,1.75,1.50
2015.12.23 04:07:40.460,0.98817,0.98839,1.75,1.75
2015.12.23 04:07:45.274,0.98815,0.98837,1.87,1.75
2015.12.23 04:07:46.195,0.98815,0.98837,2.25,1.75
2015.12.23 04:07:59.672,0.98815,0.98836,1.75,1.75
2015.12.23 04:08:00.190,0.98812,0.98833,2.25,1.50
2015.12.23 04:09:01.791,0.98811,0.9883,1.12,1.00
2015.12.23 04:09:01.894,0.98811,0.9883,1.12,1.12
2015.12.23 04:09:01.945,0.98809,0.9883,1.12,1.50
2015.12.23 04:09:01.997,0.98809,0.9883,1.12,1.75
2015.12.23 04:09:02.302,0.9881,0.98826,1.00,1.00
2015.12.23 04:09:14.808,0.98808,0.98827,1.12,2.25
2015.12.23 04:09:15.012,0.98806,0.98822,1.12,1.00
2015.12.23 04:09:15.114,0.98803,0.98824,1.12,1.75
2015.12.23 04:09:58.171,0.98801,0.9882,1.12,1.75
2015.12.23 04:10:20.211,0.988,0.98819,1.12,1.75
2015.12.23 04:10:59.938,0.98797,0.98818,1.87,1.00
2015.12.23 04:11:40.153,0.98803,0.98819,1.00,1.00
2015.12.23 04:12:00.031,0.98801,0.9882,1.12,1.75
2015.12.23 04:12:23.983,0.98801,0.98822,1.12,1.75
2015.12.23 04:12:31.106,0.98807,0.98825,1.00,1.75
2015.12.23 04:12:31.451,0.98807,0.9883,1.75,1.75
2015.12.23 04:12:58.354,0.98808,0.98827,1.75,1.00
2015.12.23 04:13:19.972,0.98813,0.98827,1.00,1.00
2015.12.23 04:13:21.566,0.98813,0.98826,1.00,1.00
2015.12.23 04:13:21.837,0.98813,0.98829,1.00,1.00
2015.12.23 04:13:22.143,0.98813,0.98827,1.00,1.00
2015.12.23 04:13:26.529,0.98813,0.98828,1.00,1.00
2015.12.23 04:13:27.194,0.98813,0.98827,1.00,1.00
2015.12.23 04:13:27.829,0.98813,0.98828,1.00,1.00
2015.12.23 04:13:33.251,0.98813,0.98829,1.00,1.50
2015.12.23 04:13:39.970,0.98808,0.9883,1.75,1.50
2015.12.23 04:13:40.521,0.98808,0.9883,1.75,1.50
2015.12.23 04:16:10.537,0.98812,0.98835,1.12,1.75
2015.12.23 04:16:10.639,0.98811,0.98835,2.25,1.00
2015.12.23 04:16:11.147,0.98812,0.98834,1.12,1.00
2015.12.23 04:16:11.559,0.98813,0.98836,1.12,1.50
2015.12.23 04:16:12.072,0.98814,0.98836,1.00,1.00
2015.12.23 04:16:16.575,0.98814,0.98837,1.00,1.00
2015.12.23 04:16:31.254,0.98815,0.98838,1.00,1.00
2015.12.23 04:16:31.967,0.98817,0.98838,1.00,1.00
2015.12.23 04:16:32.272,0.98817,0.98839,2.25,1.75
2015.12.23 04:16:39.986,0.98817,0.9884,2.25,1.75
2015.12.23 04:16:45.621,0.98818,0.9884,1.75,1.75
2015.12.23 04:16:45.672,0.98818,0.9884,1.75,1.75
2015.12.23 04:16:49.165,0.98816,0.98839,2.25,1.75
2015.12.23 04:16:49.216,0.98816,0.98839,2.25,1.75
2015.12.23 04:16:49.910,0.98815,0.98838,2.25,1.12
2015.12.23 04:17:08.613,0.98817,0.98839,2.25,1.50
2015.12.23 04:17:15.602,0.98817,0.98838,1.75,1.12
2015.12.23 04:17:15.653,0.98816,0.98838,1.75,1.12
2015.12.23 04:17:15.755,0.98821,0.98837,1.00,1.00
2015.12.23 04:17:36.806,0.98816,0.98838,1.75,1.12
2015.12.23 04:17:37.315,0.98815,0.98838,2.25,1.87
2015.12.23 04:17:40.007,0.98815,0.98838,2.25,1.87
2015.12.23 04:17:59.941,0.98819,0.98835,1.00,1.00
2015.12.23 04:18:19.971,0.98814,0.98837,2.25,1.75
2015.12.23 04:18:25.077,0.98821,0.98837,1.00,1.00
2015.12.23 04:18:39.895,0.98817,0.9884,1.75,1.75
2015.12.23 04:19:58.708,0.98819,0.98841,1.75,1.75
2015.12.23 04:20:00.018,0.98819,0.98841,1.87,1.75
2015.12.23 04:20:19.932,0.98821,0.98839,1.12,1.00
2015.12.23 04:20:28.580,0.98826,0.98842,1.00,1.00
2015.12.23 04:20:28.783,0.98823,0.98845,1.12,1.75
2015.12.23 04:20:40.000,0.98825,0.98845,1.12,1.75
2015.12.23 04:20:43.615,0.98827,0.98847,1.12,1.75
2015.12.23 04:20:44.815,0.9883,0.98849,1.12,1.75
2015.12.23 04:20:47.121,0.98832,0.98851,1.12,1.75
2015.12.23 04:20:57.359,0.98835,0.98853,1.50,1.75
2015.12.23 04:20:57.410,0.98836,0.98854,1.12,1.75
2015.12.23 04:20:57.512,0.98836,0.98858,1.87,1.75
2015.12.23 04:20:58.192,0.98836,0.98854,1.12,1.00
2015.12.23 04:20:58.244,0.98836,0.98854,1.12,1.50
2015.12.23 04:20:58.753,0.98834,0.98853,1.12,1.50
2015.12.23 04:20:59.904,0.98837,0.98853,1.00,1.50
2015.12.23 04:21:08.124,0.98834,0.98853,1.12,1.50
2015.12.23 04:21:08.378,0.98835,0.98853,1.12,1.75
2015.12.23 04:21:08.531,0.98836,0.98856,3.37,1.75
2015.12.23 04:21:08.582,0.98838,0.98857,1.12,1.75
2015.12.23 04:21:08.634,0.98838,0.98857,1.12,1.75
2015.12.23 04:21:08.948,0.98837,0.98857,3.37,1.75
2015.12.23 04:21:09.452,0.98837,0.98855,1.12,1.75
2015.12.23 04:21:11.146,0.98836,0.98858,3.37,1.75
2015.12.23 04:21:11.197,0.9884,0.98856,1.00,1.00
2015.12.23 04:21:11.249,0.98839,0.98859,1.12,1.75
2015.12.23 04:21:11.555,0.98839,0.98856,1.00,2.25
2015.12.23 04:21:21.925,0.98842,0.98858,1.00,1.75
2015.12.23 04:21:22.231,0.98842,0.98861,1.12,1.50
2015.12.23 04:21:25.697,0.98844,0.98864,1.12,1.75
2015.12.23 04:21:29.498,0.98844,0.98863,1.12,1.50
2015.12.23 04:21:35.907,0.98846,0.98865,1.12,1.75
2015.12.23 04:21:36.408,0.98852,0.98867,1.00,1.50
2015.12.23 04:21:36.919,0.98848,0.98869,1.12,1.75
2015.12.23 04:21:40.022,0.98847,0.98869,4.87,1.50
2015.12.23 04:21:42.005,0.98853,0.98868,1.00,1.37
2015.12.23 04:21:42.331,0.98844,0.98864,2.25,1.12
