2015.12.22 03:00:07.623,0.99219,0.99238,1.75,1.75
2015.12.22 03:00:19.477,0.99224,0.99239,1.00,2.25
2015.12.22 03:00:19.680,0.99225,0.99243,1.75,1.87
2015.12.22 03:00:20.199,0.99228,0.99244,1.75,1.12
2015.12.22 03:00:22.871,0.99226,0.99245,1.75,1.75
2015.12.22 03:00:40.014,0.9923,0.99244,1.00,1.00
2015.12.22 03:00:59.947,0.99227,0.99245,1.75,1.75
2015.12.22 03:02:20.318,0.99229,0.99248,2.25,1.75
2015.12.22 03:02:20.371,0.99232,0.99246,1.00,1.00
2015.12.22 03:02:20.473,0.99231,0.99248,1.75,1.75
2015.12.22 03:03:19.922,0.99233,0.99249,1.00,1.75
2015.12.22 03:03:49.346,0.99229,0.99247,1.75,1.75
2015.12.22 03:03:56.080,0.99228,0.99246,1.75,1.75
2015.12.22 03:04:14.483,0.99227,0.99244,1.75,2.25
2015.12.22 03:04:14.534,0.99223,0.99242,1.75,1.50
2015.12.22 03:04:14.636,0.99223,0.99241,1.75,1.50
2015.12.22 03:04:28.290,0.99221,0.99238,1.75,1.37
2015.12.22 03:04:28.341,0.99221,0.99238,1.75,1.75
2015.12.22 03:04:28.443,0.99218,0.99236,3.00,1.75
2015.12.22 03:04:30.160,0.99218,0.99235,1.75,1.75
2015.12.22 03:04:36.440,0.99219,0.99236,1.75,1.75
2015.12.22 03:05:00.031,0.99221,0.99235,1.00,1.00
2015.12.22 03:05:20.037,0.99218,0.99236,1.75,1.75
2015.12.22 03:06:24.602,0.99219,0.99231,1.75,1.00
2015.12.22 03:06:24.704,0.99218,0.99231,1.50,1.12
2015.12.22 03:06:25.214,0.99213,0.9923,1.87,1.00
2015.12.22 03:06:30.864,0.99211,0.99224,3.71,1.00
2015.12.22 03:06:31.086,0.99205,0.99222,2.25,1.00
2015.12.22 03:06:31.138,0.9921,0.99222,1.00,1.00
2015.12.22 03:06:33.197,0.9921,0.99223,1.00,1.00
2015.12.22 03:06:35.405,0.9921,0.99222,1.00,1.00
2015.12.22 03:06:35.608,0.9921,0.99218,1.00,1.00
2015.12.22 03:06:35.836,0.992,0.99217,1.75,1.50
2015.12.22 03:06:36.345,0.99199,0.99217,1.75,1.75
2015.12.22 03:06:37.453,0.99202,0.9922,1.87,1.75
2015.12.22 03:06:37.763,0.99204,0.9922,1.75,1.12
2015.12.22 03:06:38.335,0.99206,0.99222,1.75,1.50
2015.12.22 03:06:38.746,0.99208,0.99226,1.75,1.75
2015.12.22 03:06:39.052,0.99207,0.99226,2.25,1.50
2015.12.22 03:06:39.991,0.99207,0.99227,2.25,1.75
2015.12.22 03:06:41.087,0.99209,0.99228,1.75,1.75
2015.12.22 03:06:58.888,0.99209,0.99227,1.75,1.75
2015.12.22 03:07:13.202,0.99207,0.99225,1.75,1.75
2015.12.22 03:07:13.253,0.99207,0.99225,1.75,1.75
2015.12.22 03:07:13.406,0.99205,0.99223,1.75,1.75
2015.12.22 03:07:13.508,0.99206,0.99221,1.00,1.75
2015.12.22 03:07:13.609,0.99201,0.99218,1.75,1.37
2015.12.22 03:07:14.127,0.99204,0.9922,1.75,1.50
2015.12.22 03:07:28.930,0.99204,0.99221,1.75,1.50
2015.12.22 03:07:29.215,0.99204,0.99223,1.75,1.50
