2015.12.08 07:00:00.218,0.99952,0.99963,1.12,1.12
2015.12.08 07:00:11.246,0.99952,0.99961,1.12,1.00
2015.12.08 07:00:11.892,0.99952,0.99963,1.12,1.12
2015.12.08 07:00:15.496,0.99952,0.99962,1.12,1.00
2015.12.08 07:00:16.033,0.99952,0.99963,1.12,1.12
2015.12.08 07:00:17.955,0.99952,0.99962,1.12,1.00
2015.12.08 07:00:18.487,0.99952,0.99963,1.12,1.12
2015.12.08 07:00:20.162,0.99955,0.99963,1.00,1.37
2015.12.08 07:00:24.755,0.99951,0.99961,1.12,1.00
2015.12.08 07:00:24.806,0.99949,0.99961,1.12,1.50
2015.12.08 07:00:24.908,0.99946,0.99959,1.12,1.75
2015.12.08 07:00:25.213,0.99942,0.99957,1.12,2.62
2015.12.08 07:00:26.383,0.99941,0.99956,1.12,1.12
2015.12.08 07:00:36.939,0.9994,0.99955,1.12,1.87
2015.12.08 07:00:37.246,0.99939,0.99949,1.12,1.00
2015.12.08 07:00:37.756,0.99939,0.99951,1.12,1.50
2015.12.08 07:00:41.648,0.99937,0.99951,2.62,1.75
2015.12.08 07:00:42.813,0.99937,0.9995,1.12,1.75
2015.12.08 07:00:42.865,0.99935,0.9995,1.12,2.62
2015.12.08 07:00:43.040,0.99936,0.99945,1.00,1.00
2015.12.08 07:00:44.941,0.99932,0.99946,1.12,1.75
2015.12.08 07:00:46.136,0.99929,0.99944,1.87,1.12
2015.12.08 07:00:46.468,0.99929,0.99938,1.00,1.00
2015.12.08 07:00:46.520,0.99927,0.99942,1.87,1.12
2015.12.08 07:00:46.571,0.99931,0.9994,1.00,1.00
2015.12.08 07:00:47.233,0.99929,0.99944,1.12,1.87
2015.12.08 07:00:47.749,0.9993,0.99945,1.87,1.12
2015.12.08 07:01:06.811,0.99929,0.99944,2.62,1.87
2015.12.08 07:01:06.863,0.99931,0.9994,1.00,1.00
2015.12.08 07:01:16.121,0.99927,0.9994,1.12,1.50
2015.12.08 07:01:16.528,0.99925,0.99938,1.12,1.37
2015.12.08 07:01:16.579,0.99923,0.99937,1.12,1.75
2015.12.08 07:01:16.631,0.99922,0.99936,1.12,1.12
2015.12.08 07:01:16.683,0.9992,0.99936,1.12,1.12
2015.12.08 07:01:16.734,0.99922,0.99936,1.00,1.12
2015.12.08 07:01:18.237,0.99922,0.99936,1.37,1.87
2015.12.08 07:01:18.289,0.99922,0.99937,1.12,1.75
2015.12.08 07:01:19.848,0.99923,0.99935,1.12,1.00
2015.12.08 07:01:25.980,0.99923,0.99938,1.75,1.12
2015.12.08 07:01:26.032,0.99924,0.99934,1.00,1.00
2015.12.08 07:01:26.083,0.99924,0.99936,1.00,1.87
2015.12.08 07:01:26.613,0.99919,0.99935,1.12,2.62
2015.12.08 07:01:26.918,0.99917,0.99932,1.87,1.75
2015.12.08 07:01:27.224,0.99915,0.99931,1.87,1.87
2015.12.08 07:01:32.687,0.99917,0.99932,1.12,1.87
2015.12.08 07:01:33.224,0.99918,0.99933,2.25,1.12
2015.12.08 07:01:41.414,0.9992,0.99934,1.87,1.12
2015.12.08 07:01:41.465,0.9992,0.99936,1.87,1.87
2015.12.08 07:01:45.196,0.99922,0.99934,1.87,1.00
2015.12.08 07:01:51.109,0.99922,0.99936,1.75,1.12
2015.12.08 07:01:51.263,0.99925,0.99935,1.00,1.00
2015.12.08 07:01:51.314,0.99925,0.99937,1.00,1.12
2015.12.08 07:01:51.652,0.9992,0.99934,1.75,1.75
2015.12.08 07:01:54.127,0.99918,0.99933,1.12,1.12
2015.12.08 07:01:54.647,0.99917,0.99933,2.62,1.12
2015.12.08 07:01:57.070,0.99917,0.99931,1.75,1.87
2015.12.08 07:01:57.579,0.99914,0.99929,1.12,1.75
2015.12.08 07:02:00.272,0.99913,0.99925,1.12,1.00
2015.12.08 07:02:00.638,0.99908,0.9992,1.75,1.75
2015.12.08 07:02:00.945,0.99905,0.99916,1.00,1.75
2015.12.08 07:02:01.460,0.999,0.99915,1.12,1.75
2015.12.08 07:02:11.269,0.99898,0.99913,1.12,1.75
2015.12.08 07:02:11.576,0.99893,0.99909,1.87,1.12
2015.12.08 07:02:12.123,0.99892,0.99908,1.87,1.12
2015.12.08 07:02:13.101,0.99893,0.99908,1.12,1.12
2015.12.08 07:02:13.203,0.99894,0.9991,1.12,1.12
2015.12.08 07:02:15.156,0.99894,0.99909,1.12,1.12
2015.12.08 07:02:15.207,0.99892,0.99908,1.87,1.12
2015.12.08 07:02:16.783,0.99892,0.9991,1.12,2.62
2015.12.08 07:02:18.986,0.99891,0.99909,1.12,2.62
2015.12.08 07:02:19.089,0.99889,0.99907,1.12,1.87
2015.12.08 07:02:19.687,0.99888,0.99906,1.87,1.87
2015.12.08 07:02:20.196,0.99889,0.99906,1.12,1.75
2015.12.08 07:02:20.789,0.9989,0.99908,1.87,1.87
2015.12.08 07:02:21.250,0.99893,0.99909,1.75,1.12
2015.12.08 07:02:21.301,0.99896,0.99908,1.00,1.00
2015.12.08 07:02:21.505,0.99894,0.99912,1.87,1.12
2015.12.08 07:02:22.722,0.99893,0.9991,1.12,1.75
2015.12.08 07:02:24.353,0.99893,0.99909,1.12,1.75
2015.12.08 07:02:24.405,0.99894,0.99906,1.00,1.00
2015.12.08 07:02:24.710,0.9989,0.99908,2.62,1.12
2015.12.08 07:02:27.239,0.99891,0.99909,1.87,1.12
2015.12.08 07:02:27.545,0.99895,0.99911,2.25,1.12
2015.12.08 07:02:29.298,0.99894,0.99911,1.12,2.25
2015.12.08 07:02:34.887,0.99894,0.99908,1.12,1.50
2015.12.08 07:02:34.939,0.99892,0.99908,1.12,1.75
2015.12.08 07:02:35.043,0.99891,0.99908,1.75,1.87
2015.12.08 07:02:35.582,0.99891,0.99909,1.87,1.87
2015.12.08 07:02:36.092,0.99892,0.9991,1.87,1.12
2015.12.08 07:02:38.350,0.99894,0.99911,1.75,2.62
2015.12.08 07:02:40.921,0.99897,0.99909,1.00,1.00
2015.12.08 07:02:41.477,0.99893,0.9991,1.12,1.75
2015.12.08 07:02:42.009,0.99893,0.99909,1.12,1.75
2015.12.08 07:02:42.827,0.99895,0.99907,1.00,1.00
2015.12.08 07:02:45.101,0.99892,0.99909,1.12,2.25
2015.12.08 07:02:45.539,0.99891,0.99909,1.12,3.37
2015.12.08 07:02:45.947,0.99893,0.99909,1.12,1.75
2015.12.08 07:02:49.496,0.99893,0.99909,1.12,1.75
2015.12.08 07:02:49.547,0.99891,0.99909,1.87,1.87
2015.12.08 07:02:57.757,0.99892,0.9991,1.12,2.62
2015.12.08 07:03:01.579,0.99893,0.9991,1.12,2.25
2015.12.08 07:03:03.475,0.99895,0.99911,2.62,1.75
2015.12.08 07:03:04.017,0.99897,0.99912,1.75,1.75
2015.12.08 07:03:14.021,0.99899,0.99913,1.12,1.12
2015.12.08 07:03:14.346,0.999,0.99916,1.75,1.87
2015.12.08 07:03:15.506,0.99901,0.99917,1.75,1.12
2015.12.08 07:03:20.194,0.99902,0.99914,1.00,1.00
2015.12.08 07:03:25.396,0.999,0.99916,1.50,1.87
2015.12.08 07:03:26.145,0.999,0.99916,1.12,1.87
2015.12.08 07:03:30.031,0.99899,0.99913,2.25,1.00
2015.12.08 07:03:40.259,0.99899,0.99915,1.50,1.75
2015.12.08 07:03:45.855,0.99896,0.99914,1.87,1.75
2015.12.08 07:03:46.239,0.99894,0.99911,1.75,1.75
2015.12.08 07:03:47.013,0.99892,0.99907,1.12,1.00
2015.12.08 07:03:47.268,0.99887,0.99903,1.75,1.75
2015.12.08 07:03:47.788,0.99885,0.999,1.75,1.50
2015.12.08 07:03:48.301,0.99883,0.99901,1.75,2.25
2015.12.08 07:03:48.851,0.99884,0.99901,1.75,2.25
2015.12.08 07:03:55.181,0.99884,0.99902,2.62,1.75
2015.12.08 07:04:11.539,0.99883,0.999,1.12,1.50
2015.12.08 07:04:11.848,0.99881,0.99898,1.87,1.50
2015.12.08 07:04:12.155,0.99883,0.99901,1.12,3.00
2015.12.08 07:04:13.812,0.99882,0.99899,1.12,1.50
2015.12.08 07:04:14.326,0.99881,0.99898,1.12,1.50
2015.12.08 07:04:15.272,0.99881,0.99898,1.12,1.75
2015.12.08 07:04:15.324,0.99881,0.99897,1.75,1.75
2015.12.08 07:04:15.478,0.99881,0.99894,1.37,1.37
2015.12.08 07:04:15.529,0.99881,0.99894,1.00,1.75
2015.12.08 07:04:15.581,0.99879,0.99891,1.12,1.00
2015.12.08 07:04:16.004,0.99876,0.99889,1.75,1.00
2015.12.08 07:04:16.157,0.99872,0.99889,1.12,1.50
2015.12.08 07:04:16.260,0.99871,0.99888,1.87,1.75
2015.12.08 07:04:16.311,0.9987,0.99888,2.25,1.87
2015.12.08 07:04:16.623,0.9987,0.99884,2.25,1.00
2015.12.08 07:04:16.725,0.9987,0.99888,2.25,1.87
2015.12.08 07:04:17.283,0.99869,0.99888,3.37,2.62
2015.12.08 07:04:17.334,0.9987,0.99888,1.12,2.25
2015.12.08 07:04:17.437,0.99871,0.99885,1.00,1.00
2015.12.08 07:04:17.693,0.99868,0.99885,1.75,2.25
2015.12.08 07:04:18.019,0.99863,0.9988,1.75,1.75
2015.12.08 07:04:18.529,0.99863,0.99881,1.12,1.75
2015.12.08 07:04:21.425,0.99866,0.99882,1.75,2.25
2015.12.08 07:04:38.204,0.99866,0.99883,1.75,2.25
2015.12.08 07:04:38.306,0.99867,0.99882,1.75,1.12
2015.12.08 07:04:39.131,0.99866,0.99883,1.12,2.25
2015.12.08 07:04:39.183,0.99865,0.99883,1.75,2.25
2015.12.08 07:04:40.180,0.99864,0.99879,1.12,1.50
2015.12.08 07:04:40.231,0.99863,0.99878,1.75,1.37
2015.12.08 07:04:40.282,0.99863,0.99875,1.00,1.00
2015.12.08 07:04:40.334,0.99861,0.99876,1.12,1.75
2015.12.08 07:04:40.842,0.9986,0.99876,1.50,1.75
2015.12.08 07:04:42.973,0.99858,0.99876,1.75,1.87
2015.12.08 07:04:44.320,0.99861,0.99876,1.00,1.87
2015.12.08 07:04:44.422,0.99866,0.99877,1.12,1.50
2015.12.08 07:04:44.525,0.99869,0.99883,1.12,1.37
2015.12.08 07:04:44.576,0.99869,0.99886,1.50,1.87
2015.12.08 07:04:45.082,0.99871,0.99886,1.00,1.87
2015.12.08 07:04:45.643,0.9987,0.99886,1.12,1.87
