2015.12.23 18:00:00.031,0.99364,0.99382,1.12,1.37
2015.12.23 18:00:00.385,0.99362,0.99381,1.75,1.37
2015.12.23 18:00:02.305,0.99366,0.99381,1.00,1.37
2015.12.23 18:00:03.215,0.99364,0.99381,1.50,1.37
2015.12.23 18:00:08.976,0.99364,0.99382,1.75,1.50
2015.12.23 18:00:11.844,0.99364,0.99382,2.25,1.00
2015.12.23 18:00:15.265,0.99367,0.99382,1.12,1.50
2015.12.23 18:00:16.528,0.99366,0.99382,1.37,1.00
2015.12.23 18:00:21.437,0.99375,0.99387,1.12,1.37
2015.12.23 18:00:21.489,0.99375,0.99392,1.12,1.00
2015.12.23 18:00:21.997,0.99375,0.99393,1.12,1.37
2015.12.23 18:00:23.686,0.9938,0.99393,1.00,1.37
2015.12.23 18:00:24.756,0.9938,0.99393,1.00,1.37
2015.12.23 18:00:28.604,0.99381,0.99393,1.50,1.37
2015.12.23 18:00:28.988,0.99383,0.99396,1.12,1.00
2015.12.23 18:00:29.446,0.99384,0.99399,1.12,1.37
2015.12.23 18:00:30.352,0.99384,0.994,1.12,1.37
2015.12.23 18:00:31.066,0.99384,0.99399,1.12,1.37
2015.12.23 18:00:32.299,0.99384,0.99399,1.12,1.37
2015.12.23 18:00:32.810,0.99384,0.99399,1.12,1.37
2015.12.23 18:00:36.608,0.99382,0.99399,1.12,1.37
2015.12.23 18:00:39.925,0.99383,0.99399,1.12,1.37
2015.12.23 18:00:49.503,0.99383,0.99398,1.12,1.37
2015.12.23 18:00:49.706,0.99381,0.99397,1.75,1.37
2015.12.23 18:00:49.809,0.99379,0.99395,2.25,1.37
2015.12.23 18:00:50.225,0.99378,0.99393,1.37,1.37
2015.12.23 18:00:50.277,0.99375,0.99393,2.62,1.37
2015.12.23 18:00:55.385,0.99374,0.9939,1.12,1.37
2015.12.23 18:00:55.441,0.99371,0.9939,1.87,1.50
2015.12.23 18:00:55.942,0.99372,0.9939,2.25,1.00
2015.12.23 18:01:01.437,0.9937,0.99389,2.62,1.50
2015.12.23 18:01:01.539,0.9937,0.99388,1.75,1.37
2015.12.23 18:01:02.451,0.99375,0.9939,2.62,1.00
2015.12.23 18:01:02.502,0.99375,0.99394,3.37,1.00
2015.12.23 18:01:14.883,0.99375,0.99394,2.25,1.37
2015.12.23 18:01:20.351,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:26.784,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:27.383,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:28.380,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:29.380,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:30.099,0.99375,0.99394,1.87,1.50
2015.12.23 18:01:31.379,0.99375,0.99394,1.12,1.50
2015.12.23 18:01:33.408,0.99375,0.99394,1.12,1.50
2015.12.23 18:01:36.134,0.99375,0.99394,1.12,1.50
2015.12.23 18:01:37.234,0.99375,0.99394,1.12,1.50
2015.12.23 18:01:40.024,0.99374,0.99393,2.62,1.00
2015.12.23 18:01:54.228,0.99375,0.99393,1.75,1.37
2015.12.23 18:01:55.796,0.99373,0.99393,1.12,1.87
2015.12.23 18:01:55.847,0.99372,0.99392,1.75,1.12
2015.12.23 18:01:56.395,0.99371,0.99391,2.62,1.87
2015.12.23 18:02:01.369,0.99371,0.9939,1.12,1.00
2015.12.23 18:02:01.472,0.99371,0.99389,1.12,1.37
2015.12.23 18:02:02.443,0.99371,0.99388,1.12,1.37
2015.12.23 18:02:02.547,0.99373,0.99392,1.12,1.50
2015.12.23 18:02:07.458,0.99374,0.99392,1.75,1.00
2015.12.23 18:02:07.968,0.99374,0.99392,1.75,1.50
2015.12.23 18:02:08.661,0.99374,0.99392,1.75,1.00
2015.12.23 18:02:09.259,0.99374,0.99392,1.75,1.50
2015.12.23 18:02:13.501,0.99375,0.99392,1.50,1.00
2015.12.23 18:02:14.080,0.99375,0.99392,1.50,1.50
2015.12.23 18:02:14.581,0.99375,0.99392,1.50,1.00
2015.12.23 18:02:15.194,0.99375,0.99392,1.50,1.50
2015.12.23 18:02:15.994,0.99373,0.99391,1.12,1.37
