2015.12.23 17:00:00.336,0.99395,0.99409,1.00,1.37
2015.12.23 17:00:00.440,0.99391,0.99406,1.00,1.37
2015.12.23 17:00:00.950,0.99391,0.99405,1.00,1.00
2015.12.23 17:00:03.143,0.99389,0.99405,1.50,1.00
2015.12.23 17:00:03.991,0.99391,0.99407,1.00,1.12
2015.12.23 17:00:04.522,0.99391,0.99406,1.00,1.00
2015.12.23 17:00:05.042,0.99391,0.99407,1.00,2.25
2015.12.23 17:00:08.105,0.9939,0.99406,1.00,1.37
2015.12.23 17:00:08.614,0.9939,0.99405,1.00,1.37
2015.12.23 17:00:11.255,0.9939,0.99405,1.00,1.37
2015.12.23 17:00:12.482,0.99389,0.99406,1.00,1.75
2015.12.23 17:00:13.323,0.99387,0.99405,1.00,1.75
2015.12.23 17:00:14.955,0.99387,0.99402,1.00,1.00
2015.12.23 17:00:20.647,0.99385,0.99399,1.50,1.00
2015.12.23 17:00:54.355,0.99385,0.994,1.00,1.00
2015.12.23 17:00:54.863,0.99385,0.99399,1.00,1.00
2015.12.23 17:00:57.423,0.99384,0.99399,1.12,1.00
2015.12.23 17:01:00.081,0.99384,0.99399,1.50,1.00
2015.12.23 17:01:06.928,0.99386,0.99399,1.00,1.00
2015.12.23 17:01:07.438,0.99385,0.99399,1.12,1.00
2015.12.23 17:01:10.659,0.99386,0.99399,1.00,1.00
2015.12.23 17:01:10.710,0.99388,0.99405,1.12,1.50
2015.12.23 17:01:10.865,0.99391,0.99405,1.00,1.00
2015.12.23 17:01:10.967,0.99388,0.99405,1.87,1.00
2015.12.23 17:01:11.019,0.99388,0.99405,2.25,1.00
2015.12.23 17:01:11.121,0.99388,0.99406,1.50,1.12
2015.12.23 17:01:11.172,0.99388,0.99401,1.00,1.00
2015.12.23 17:01:11.325,0.99386,0.99401,1.00,1.00
2015.12.23 17:01:11.834,0.99386,0.994,1.00,1.00
2015.12.23 17:01:22.693,0.99386,0.99399,1.00,1.00
2015.12.23 17:01:23.611,0.99386,0.99398,1.00,1.00
2015.12.23 17:01:23.662,0.99384,0.99398,1.00,1.00
2015.12.23 17:01:45.075,0.99382,0.99398,2.25,1.00
2015.12.23 17:01:55.145,0.99381,0.99397,1.75,1.00
2015.12.23 17:01:55.688,0.99381,0.99397,1.87,1.00
2015.12.23 17:01:59.996,0.99381,0.99397,2.25,1.00
2015.12.23 17:02:00.867,0.99381,0.99397,1.87,1.00
2015.12.23 17:02:01.450,0.99381,0.99397,2.25,1.00
2015.12.23 17:02:02.417,0.99381,0.99399,3.37,1.00
2015.12.23 17:02:04.307,0.99382,0.99398,2.62,1.00
2015.12.23 17:02:06.327,0.99383,0.99398,1.00,1.00
2015.12.23 17:02:06.378,0.99384,0.99402,1.37,1.12
2015.12.23 17:02:06.894,0.99386,0.99402,1.87,1.00
2015.12.23 17:02:08.446,0.99386,0.994,1.12,1.00
2015.12.23 17:02:10.156,0.99386,0.99401,1.12,1.00
2015.12.23 17:02:11.101,0.99386,0.994,1.12,1.00
2015.12.23 17:02:11.797,0.99386,0.99401,1.12,1.00
2015.12.23 17:02:14.364,0.99388,0.99401,1.00,1.00
