2015.12.17 05:00:00.600,0.99477,0.99493,1.75,1.00
2015.12.17 05:00:01.132,0.99477,0.99492,1.75,1.00
2015.12.17 05:00:02.309,0.99477,0.99491,1.75,1.00
2015.12.17 05:00:06.087,0.99478,0.99491,1.75,1.00
2015.12.17 05:00:06.753,0.99478,0.99493,1.75,1.00
2015.12.17 05:00:07.265,0.99479,0.99493,1.75,1.00
2015.12.17 05:00:08.712,0.99479,0.99494,1.75,1.00
2015.12.17 05:00:12.417,0.9948,0.99489,1.75,1.00
2015.12.17 05:00:12.946,0.9948,0.9949,1.75,1.00
2015.12.17 05:00:13.477,0.9948,0.9949,1.75,1.00
2015.12.17 05:00:15.520,0.9948,0.9949,1.75,1.00
2015.12.17 05:00:15.724,0.9948,0.9949,1.75,1.00
2015.12.17 05:00:16.278,0.99485,0.99489,1.00,1.00
2015.12.17 05:00:26.435,0.99481,0.99491,1.75,1.00
2015.12.17 05:00:29.833,0.99481,0.99492,1.75,1.00
2015.12.17 05:00:37.971,0.99481,0.99491,1.75,1.00
2015.12.17 05:00:44.590,0.99481,0.99492,1.75,1.00
2015.12.17 05:00:44.895,0.99481,0.99497,1.75,1.50
2015.12.17 05:00:46.176,0.99481,0.99493,1.75,1.00
2015.12.17 05:00:48.163,0.9948,0.99492,1.75,1.00
2015.12.17 05:00:54.289,0.9948,0.99492,1.75,1.00
2015.12.17 05:00:54.797,0.9948,0.99491,1.75,1.00
2015.12.17 05:00:55.894,0.9948,0.99493,1.75,1.00
2015.12.17 05:00:56.639,0.9948,0.99491,1.75,1.00
2015.12.17 05:01:18.296,0.9948,0.9949,1.75,1.00
2015.12.17 05:01:18.551,0.9948,0.99492,1.75,1.00
2015.12.17 05:01:19.648,0.9948,0.9949,1.75,1.00
2015.12.17 05:01:20.154,0.9948,0.99491,1.75,1.00
2015.12.17 05:01:39.531,0.99479,0.99492,1.75,1.00
2015.12.17 05:01:53.516,0.9948,0.99493,1.75,1.00
2015.12.17 05:01:53.719,0.9948,0.99496,1.75,2.62
2015.12.17 05:01:56.251,0.9948,0.99494,1.75,1.00
2015.12.17 05:01:56.303,0.9948,0.99493,1.75,1.37
2015.12.17 05:01:57.053,0.9948,0.99493,1.75,1.00
2015.12.17 05:02:05.715,0.9948,0.99491,1.75,1.00
2015.12.17 05:02:06.514,0.9948,0.99492,1.75,1.00
2015.12.17 05:02:06.718,0.9948,0.99494,1.75,1.00
2015.12.17 05:02:07.383,0.9948,0.99496,1.75,2.62
2015.12.17 05:02:10.593,0.9948,0.99493,1.75,1.00
2015.12.17 05:02:10.798,0.9948,0.99496,1.75,1.00
2015.12.17 05:02:16.929,0.9948,0.99497,1.75,1.50
2015.12.17 05:02:23.794,0.9948,0.99497,1.75,1.50
2015.12.17 05:02:31.381,0.99481,0.99496,1.75,1.00
2015.12.17 05:02:32.451,0.99481,0.99497,1.75,1.50
2015.12.17 05:02:42.242,0.99481,0.99496,1.75,1.00
2015.12.17 05:02:43.794,0.9948,0.99496,1.75,1.00
2015.12.17 05:02:47.863,0.9948,0.99495,1.75,1.00
2015.12.17 05:02:49.152,0.99478,0.99494,1.75,1.00
2015.12.17 05:02:49.203,0.99478,0.99494,1.75,1.00
2015.12.17 05:02:49.712,0.99479,0.99495,1.75,1.00
2015.12.17 05:02:50.222,0.99479,0.99496,1.75,1.87
2015.12.17 05:02:59.605,0.99479,0.99495,1.75,1.00
2015.12.17 05:03:05.700,0.99479,0.99496,1.75,1.87
2015.12.17 05:03:17.497,0.99481,0.99496,1.75,1.12
2015.12.17 05:03:17.802,0.99487,0.99501,1.75,1.37
2015.12.17 05:03:17.853,0.99487,0.99504,1.75,3.75
2015.12.17 05:03:18.007,0.99491,0.99505,1.75,1.50
2015.12.17 05:03:18.313,0.99499,0.99506,1.00,1.75
2015.12.17 05:03:18.948,0.99494,0.99507,1.75,1.00
2015.12.17 05:03:23.775,0.99493,0.99507,1.75,1.00
2015.12.17 05:03:25.651,0.99493,0.99507,1.75,1.87
2015.12.17 05:03:26.441,0.99493,0.99507,1.75,1.00
2015.12.17 05:03:26.594,0.99493,0.99508,1.75,1.00
2015.12.17 05:03:26.645,0.99498,0.99511,1.75,1.00
2015.12.17 05:03:26.696,0.99498,0.99514,1.75,1.50
2015.12.17 05:03:27.049,0.99504,0.99517,1.75,1.00
2015.12.17 05:03:27.355,0.99506,0.99516,1.75,1.00
2015.12.17 05:03:29.312,0.99506,0.99517,1.75,1.00
2015.12.17 05:03:29.414,0.99506,0.99517,1.00,1.00
2015.12.17 05:03:29.669,0.99506,0.99519,1.00,1.00
2015.12.17 05:03:30.404,0.99506,0.99522,1.00,1.00
2015.12.17 05:03:30.776,0.99508,0.99523,1.00,1.00
2015.12.17 05:03:31.032,0.99508,0.99525,1.00,1.00
2015.12.17 05:03:31.543,0.99508,0.99526,1.00,1.00
2015.12.17 05:03:34.400,0.99503,0.99524,1.75,1.00
2015.12.17 05:03:34.452,0.99501,0.99524,2.25,1.00
2015.12.17 05:03:34.554,0.99501,0.99523,1.75,1.00
2015.12.17 05:03:35.464,0.99501,0.99522,1.75,1.00
2015.12.17 05:03:35.617,0.995,0.99522,1.50,1.00
2015.12.17 05:03:40.116,0.99499,0.99521,1.75,1.00
2015.12.17 05:03:40.359,0.99499,0.99518,1.37,1.00
2015.12.17 05:03:40.413,0.99496,0.99518,1.37,1.00
2015.12.17 05:03:40.515,0.99495,0.99518,1.12,1.00
2015.12.17 05:03:40.873,0.99494,0.99515,1.50,1.00
2015.12.17 05:03:41.519,0.99494,0.99514,1.50,1.00
2015.12.17 05:03:42.066,0.99494,0.99515,1.50,1.00
2015.12.17 05:03:49.763,0.99495,0.99517,1.00,1.00
2015.12.17 05:03:53.816,0.99494,0.99517,1.12,1.00
2015.12.17 05:03:53.868,0.99494,0.99514,1.12,1.00
2015.12.17 05:03:54.377,0.99494,0.99515,1.12,1.00
2015.12.17 05:03:54.899,0.99494,0.99513,1.00,1.00
2015.12.17 05:03:55.518,0.99494,0.99514,1.00,1.00
2015.12.17 05:03:56.259,0.99494,0.99513,1.00,1.00
2015.12.17 05:03:56.779,0.99494,0.99514,1.00,1.00
2015.12.17 05:03:57.288,0.99494,0.99513,1.50,1.00
2015.12.17 05:03:58.265,0.99494,0.99514,1.50,1.00
2015.12.17 05:03:58.779,0.99494,0.99513,1.50,1.00
2015.12.17 05:04:01.937,0.99495,0.99513,1.00,1.00
2015.12.17 05:04:01.988,0.99495,0.99517,1.50,1.50
2015.12.17 05:04:02.039,0.99498,0.99517,1.00,1.50
2015.12.17 05:04:02.549,0.99499,0.99518,1.00,1.50
2015.12.17 05:04:06.747,0.99499,0.99519,1.00,1.00
2015.12.17 05:04:07.316,0.99499,0.99518,1.00,1.00
2015.12.17 05:04:07.862,0.99499,0.99519,1.00,1.00
2015.12.17 05:04:10.723,0.99499,0.9952,1.00,1.50
2015.12.17 05:04:11.273,0.99499,0.99519,1.00,1.00
2015.12.17 05:04:11.981,0.99499,0.9952,1.00,1.50
2015.12.17 05:04:21.225,0.99499,0.99519,1.00,1.00
2015.12.17 05:04:22.255,0.995,0.99519,1.00,1.00
2015.12.17 05:04:30.535,0.995,0.9952,1.12,1.00
2015.12.17 05:04:31.545,0.995,0.99518,1.12,1.00
2015.12.17 05:04:32.202,0.995,0.99517,1.12,1.00
2015.12.17 05:04:32.511,0.99499,0.99515,1.00,1.00
2015.12.17 05:04:33.453,0.99499,0.99516,1.00,1.00
2015.12.17 05:04:35.482,0.99498,0.99516,1.12,1.00
2015.12.17 05:04:35.996,0.99498,0.99515,1.12,1.00
2015.12.17 05:04:36.505,0.99499,0.99516,1.00,1.00
2015.12.17 05:04:37.053,0.99499,0.99517,1.00,1.12
2015.12.17 05:04:38.256,0.99499,0.99516,1.00,1.00
2015.12.17 05:04:39.417,0.99498,0.99516,1.12,1.00
2015.12.17 05:04:40.144,0.99497,0.99515,1.50,1.00
2015.12.17 05:04:40.662,0.99497,0.99515,1.00,1.00
2015.12.17 05:04:41.803,0.99498,0.99515,1.00,1.00
2015.12.17 05:04:42.109,0.99498,0.99517,1.00,1.50
2015.12.17 05:04:42.628,0.99499,0.99517,1.00,1.50
2015.12.17 05:04:46.240,0.995,0.99517,1.00,1.50
2015.12.17 05:04:46.342,0.99501,0.9952,1.00,1.50
2015.12.17 05:04:48.984,0.99501,0.99519,1.00,1.00
2015.12.17 05:04:49.772,0.99501,0.9952,1.00,1.50
2015.12.17 05:04:50.382,0.99501,0.99521,1.00,1.50
2015.12.17 05:04:51.456,0.99502,0.99521,1.00,1.50
2015.12.17 05:04:51.970,0.99503,0.99521,1.00,1.00
2015.12.17 05:04:56.001,0.99503,0.9952,1.00,1.00
2015.12.17 05:04:56.511,0.99502,0.99519,1.00,1.50
2015.12.17 05:05:02.276,0.99503,0.99519,1.00,1.12
2015.12.17 05:05:02.807,0.99503,0.99521,1.00,3.37
2015.12.17 05:05:11.113,0.99503,0.9952,1.00,1.37
2015.12.17 05:05:19.757,0.99503,0.9952,1.00,1.00
2015.12.17 05:05:20.305,0.99503,0.99521,1.00,1.00
2015.12.17 05:05:33.003,0.99503,0.9952,1.00,1.00
2015.12.17 05:05:47.192,0.99503,0.99521,1.00,1.00
2015.12.17 05:05:51.693,0.99504,0.99521,1.00,1.00
2015.12.17 05:05:51.796,0.99507,0.99521,1.00,1.00
2015.12.17 05:05:52.079,0.99508,0.99526,1.00,1.50
2015.12.17 05:06:00.972,0.99508,0.99525,1.00,1.00
2015.12.17 05:06:10.293,0.99507,0.99525,1.00,1.00
2015.12.17 05:06:12.610,0.99508,0.99525,1.00,1.00
2015.12.17 05:06:15.243,0.99512,0.99527,1.50,1.00
2015.12.17 05:06:15.925,0.99518,0.99535,1.87,1.00
2015.12.17 05:06:15.977,0.99518,0.99541,2.25,1.00
2015.12.17 05:06:16.488,0.9952,0.99541,1.37,1.00
2015.12.17 05:06:17.176,0.99519,0.9954,1.75,1.00
2015.12.17 05:06:17.587,0.99522,0.99543,1.00,1.50
2015.12.17 05:06:17.996,0.99521,0.9954,1.00,1.00
2015.12.17 05:06:18.450,0.99523,0.9954,1.00,1.00
2015.12.17 05:06:18.554,0.99523,0.99542,1.00,1.50
2015.12.17 05:06:19.064,0.99524,0.99541,1.00,1.00
2015.12.17 05:06:19.776,0.99526,0.99542,1.00,1.00
2015.12.17 05:06:20.352,0.99528,0.99542,1.00,1.00
2015.12.17 05:06:21.184,0.99529,0.99542,1.00,1.00
2015.12.17 05:06:22.048,0.9953,0.99542,1.00,1.00
