2015.12.31 15:00:00.088,0.99874,0.99886,1.00,1.50
2015.12.31 15:00:00.622,0.99875,0.9989,1.00,1.75
2015.12.31 15:00:01.159,0.99875,0.99891,1.00,2.62
2015.12.31 15:00:02.074,0.99874,0.99891,1.00,3.37
2015.12.31 15:00:02.178,0.99872,0.99889,1.00,2.62
2015.12.31 15:00:02.538,0.99874,0.99887,1.00,1.75
2015.12.31 15:00:02.641,0.99872,0.99888,1.00,1.87
2015.12.31 15:00:02.794,0.99872,0.99889,1.00,1.75
2015.12.31 15:00:03.068,0.99874,0.99889,1.00,1.75
2015.12.31 15:00:03.570,0.99873,0.99889,1.00,1.75
2015.12.31 15:00:04.514,0.99873,0.99885,1.00,1.00
2015.12.31 15:00:05.835,0.99875,0.99885,1.00,1.00
2015.12.31 15:00:06.373,0.99874,0.99885,1.00,1.00
2015.12.31 15:00:07.894,0.99875,0.99889,1.00,1.87
2015.12.31 15:00:09.627,0.99875,0.99886,1.00,1.00
2015.12.31 15:00:09.941,0.99874,0.99891,1.12,1.75
2015.12.31 15:00:10.400,0.99876,0.99891,1.12,1.50
2015.12.31 15:00:10.502,0.99877,0.99892,1.12,1.12
2015.12.31 15:00:11.140,0.99878,0.99894,1.87,1.37
2015.12.31 15:00:11.191,0.99879,0.99896,1.50,1.50
2015.12.31 15:00:11.702,0.99881,0.99898,1.00,2.25
2015.12.31 15:00:12.262,0.99881,0.999,1.87,3.75
2015.12.31 15:00:12.775,0.99882,0.999,1.00,3.00
2015.12.31 15:00:14.068,0.99881,0.999,1.87,3.75
2015.12.31 15:00:14.229,0.99882,0.99898,3.37,1.00
2015.12.31 15:00:14.534,0.99885,0.99902,1.12,1.50
2015.12.31 15:00:16.952,0.99883,0.99899,1.00,1.37
2015.12.31 15:00:17.256,0.99881,0.99899,1.12,3.37
2015.12.31 15:00:17.499,0.99882,0.99899,1.00,1.87
2015.12.31 15:00:17.956,0.99883,0.99899,1.37,1.00
2015.12.31 15:00:19.889,0.99883,0.99898,1.50,1.00
2015.12.31 15:00:20.217,0.9988,0.99898,2.25,1.87
2015.12.31 15:00:20.268,0.9988,0.99898,1.87,2.25
2015.12.31 15:00:20.625,0.9988,0.99897,2.25,1.00
2015.12.31 15:00:21.132,0.99881,0.99897,1.00,1.00
2015.12.31 15:00:21.660,0.99882,0.99898,1.12,1.87
2015.12.31 15:00:22.277,0.9988,0.99898,2.25,1.87
2015.12.31 15:00:23.012,0.99881,0.99897,1.12,1.50
2015.12.31 15:00:23.521,0.99882,0.99899,1.00,1.75
2015.12.31 15:00:24.029,0.99882,0.999,1.12,2.25
2015.12.31 15:00:24.499,0.99882,0.99897,1.00,1.12
2015.12.31 15:00:24.604,0.9988,0.99897,1.12,1.12
2015.12.31 15:00:25.315,0.9988,0.99893,1.12,1.00
2015.12.31 15:00:25.571,0.99868,0.99885,1.12,4.87
2015.12.31 15:00:25.622,0.99866,0.99879,1.75,1.00
2015.12.31 15:00:25.914,0.99864,0.99879,1.50,1.00
2015.12.31 15:00:25.966,0.99862,0.99877,1.75,1.00
2015.12.31 15:00:26.222,0.99856,0.99873,1.50,1.12
2015.12.31 15:00:30.105,0.99857,0.99875,1.75,1.50
2015.12.31 15:00:34.177,0.9986,0.99875,1.00,1.50
2015.12.31 15:00:34.234,0.9986,0.99878,1.75,2.25
2015.12.31 15:00:42.178,0.99863,0.99878,1.00,2.25
2015.12.31 15:00:54.595,0.99863,0.99878,1.13,1.87
2015.12.31 15:00:54.799,0.99863,0.99878,1.50,1.00
2015.12.31 15:00:55.124,0.99866,0.99882,1.22,1.37
2015.12.31 15:00:57.660,0.99866,0.99883,1.22,1.87
2015.12.31 15:01:01.763,0.99865,0.99882,1.50,1.87
2015.12.31 15:01:04.295,0.99863,0.9988,1.50,1.50
2015.12.31 15:01:06.060,0.99861,0.99871,1.12,1.12
2015.12.31 15:01:06.264,0.99859,0.99871,1.12,1.12
2015.12.31 15:01:06.723,0.99857,0.99871,1.00,1.12
2015.12.31 15:01:07.079,0.99855,0.99869,2.25,1.00
2015.12.31 15:01:07.413,0.99846,0.99861,1.50,1.87
2015.12.31 15:01:07.516,0.99848,0.99863,1.50,1.87
2015.12.31 15:01:07.821,0.99856,0.9987,1.00,1.00
2015.12.31 15:01:07.923,0.99856,0.99872,1.12,1.00
2015.12.31 15:01:08.431,0.99857,0.99872,1.00,1.00
2015.12.31 15:01:09.751,0.99857,0.99873,1.00,1.00
2015.12.31 15:01:12.712,0.99857,0.99872,1.00,1.00
2015.12.31 15:01:33.915,0.99858,0.99874,1.00,1.50
2015.12.31 15:01:35.665,0.99857,0.99874,1.87,1.50
2015.12.31 15:01:38.632,0.99858,0.99874,1.00,1.50
2015.12.31 15:01:38.735,0.9986,0.99874,1.00,1.50
2015.12.31 15:01:38.838,0.99861,0.99876,1.12,2.25
2015.12.31 15:01:38.940,0.99863,0.99876,1.00,1.00
2015.12.31 15:01:39.452,0.99863,0.99877,2.25,1.00
2015.12.31 15:01:41.213,0.99863,0.99877,2.25,1.00
2015.12.31 15:01:41.419,0.99866,0.9988,1.00,1.12
2015.12.31 15:01:41.927,0.99866,0.99882,1.87,1.50
2015.12.31 15:01:42.637,0.99866,0.99882,1.50,1.00
2015.12.31 15:01:46.693,0.99865,0.99881,1.75,1.87
2015.12.31 15:01:46.744,0.99864,0.99881,2.25,2.62
2015.12.31 15:01:47.253,0.99864,0.9988,1.50,1.00
2015.12.31 15:01:49.259,0.99865,0.9988,1.37,1.00
2015.12.31 15:01:49.803,0.99865,0.99881,1.75,1.00
2015.12.31 15:01:50.420,0.99865,0.99882,1.75,1.50
2015.12.31 15:01:50.908,0.9987,0.99882,1.00,1.50
2015.12.31 15:01:50.961,0.99866,0.99882,1.50,1.50
2015.12.31 15:01:51.469,0.99864,0.99882,2.25,1.50
2015.12.31 15:01:54.224,0.99865,0.99881,1.50,1.00
2015.12.31 15:02:01.763,0.99865,0.99881,1.00,1.87
2015.12.31 15:02:04.907,0.99861,0.99875,2.25,1.12
2015.12.31 15:02:05.060,0.99861,0.99875,1.37,2.25
2015.12.31 15:02:05.552,0.9986,0.99875,1.00,1.87
2015.12.31 15:02:25.777,0.99857,0.99874,1.12,1.50
2015.12.31 15:02:25.983,0.99857,0.99871,1.00,1.00
2015.12.31 15:02:26.569,0.99857,0.9987,1.00,1.00
2015.12.31 15:02:33.303,0.99856,0.9987,1.50,1.00
2015.12.31 15:02:35.946,0.99856,0.99867,1.00,1.12
2015.12.31 15:02:36.219,0.99846,0.99859,1.12,1.00
2015.12.31 15:02:36.322,0.99844,0.9986,1.37,1.75
2015.12.31 15:02:36.373,0.99842,0.99859,1.50,1.12
2015.12.31 15:02:36.425,0.99842,0.99853,1.00,1.12
2015.12.31 15:02:36.477,0.99837,0.99851,1.50,1.12
2015.12.31 15:02:36.731,0.99836,0.99853,2.25,1.12
2015.12.31 15:02:37.089,0.99836,0.99851,2.25,1.00
2015.12.31 15:02:37.638,0.99837,0.99852,1.00,1.50
2015.12.31 15:02:38.152,0.99836,0.99851,1.12,1.12
2015.12.31 15:02:40.205,0.99835,0.99851,1.50,1.37
2015.12.31 15:02:40.543,0.99833,0.99848,1.37,1.75
2015.12.31 15:02:40.594,0.99829,0.99842,1.00,1.00
2015.12.31 15:02:41.104,0.99827,0.99843,1.50,1.12
2015.12.31 15:02:42.313,0.99828,0.99843,1.00,1.37
2015.12.31 15:02:42.415,0.99823,0.99839,1.37,1.37
2015.12.31 15:02:42.466,0.99822,0.99838,1.00,1.12
2015.12.31 15:02:42.569,0.99818,0.99834,1.00,1.00
2015.12.31 15:02:42.620,0.99815,0.99834,1.87,1.00
2015.12.31 15:02:42.672,0.99815,0.99832,1.12,1.00
2015.12.31 15:02:43.341,0.99815,0.99831,1.00,1.00
2015.12.31 15:02:46.376,0.99814,0.99831,1.00,1.00
2015.12.31 15:02:46.700,0.99813,0.99829,1.00,1.00
2015.12.31 15:02:47.295,0.99813,0.99827,1.00,1.00
2015.12.31 15:02:47.448,0.99811,0.99827,1.00,1.12
2015.12.31 15:02:47.652,0.99811,0.99824,1.00,1.00
2015.12.31 15:02:47.703,0.99809,0.99824,1.00,1.00
2015.12.31 15:02:48.321,0.99809,0.99822,1.00,1.00
2015.12.31 15:02:48.831,0.99808,0.99822,1.00,1.00
2015.12.31 15:02:52.080,0.99807,0.99822,1.00,1.00
2015.12.31 15:02:52.591,0.99806,0.99823,1.00,1.00
2015.12.31 15:02:53.140,0.99807,0.99823,1.00,1.00
2015.12.31 15:03:02.459,0.99808,0.99823,1.00,1.00
2015.12.31 15:03:03.441,0.99815,0.99823,1.00,1.00
2015.12.31 15:03:03.492,0.99815,0.99825,1.00,1.00
2015.12.31 15:03:03.594,0.99815,0.9983,1.00,1.00
2015.12.31 15:03:03.798,0.99815,0.99833,1.00,1.00
2015.12.31 15:03:08.494,0.99816,0.99833,1.00,1.12
2015.12.31 15:03:09.032,0.99815,0.99833,1.00,1.12
2015.12.31 15:03:09.579,0.99814,0.99833,1.00,2.62
2015.12.31 15:03:10.351,0.99814,0.99833,1.50,2.62
2015.12.31 15:03:10.904,0.99814,0.99831,1.00,1.00
2015.12.31 15:03:21.944,0.99814,0.99832,1.00,1.00
