2015.12.21 07:00:00.151,0.99161,0.99182,1.75,2.25
2015.12.21 07:00:00.486,0.99166,0.99181,1.75,1.00
2015.12.21 07:00:05.155,0.99164,0.99181,1.12,1.00
2015.12.21 07:00:05.206,0.99163,0.99181,1.12,1.00
2015.12.21 07:00:07.414,0.99161,0.99182,1.12,1.75
2015.12.21 07:00:07.567,0.99162,0.99182,1.00,1.87
2015.12.21 07:00:09.555,0.99159,0.99181,1.37,1.12
2015.12.21 07:00:09.607,0.99159,0.9918,1.37,1.12
2015.12.21 07:00:11.770,0.99161,0.9918,1.37,1.87
2015.12.21 07:00:11.923,0.99162,0.99182,1.00,2.62
2015.12.21 07:00:12.444,0.99162,0.99182,1.37,2.25
2015.12.21 07:00:13.009,0.99162,0.99181,2.62,1.75
2015.12.21 07:00:13.959,0.99162,0.99181,1.00,1.75
2015.12.21 07:00:14.975,0.99162,0.99181,1.50,1.75
2015.12.21 07:00:18.860,0.99162,0.99181,1.00,1.75
2015.12.21 07:00:19.394,0.99162,0.99181,1.50,1.75
2015.12.21 07:00:19.913,0.99163,0.99179,1.00,1.00
2015.12.21 07:00:21.690,0.99161,0.99181,1.50,1.87
2015.12.21 07:00:25.854,0.99161,0.99181,1.00,1.12
2015.12.21 07:00:26.505,0.99161,0.99181,1.50,1.12
2015.12.21 07:00:28.156,0.99161,0.99179,1.37,1.12
2015.12.21 07:00:29.761,0.9916,0.99179,1.37,1.87
2015.12.21 07:00:30.266,0.99161,0.99179,1.37,1.87
2015.12.21 07:00:30.675,0.9916,0.99179,1.37,1.75
2015.12.21 07:00:44.115,0.99161,0.99179,1.00,1.00
2015.12.21 07:00:50.481,0.99159,0.9918,1.87,1.87
2015.12.21 07:00:51.000,0.99158,0.99179,2.62,1.75
2015.12.21 07:00:59.905,0.99158,0.99179,2.62,1.75
2015.12.21 07:01:01.115,0.99158,0.99176,1.00,1.00
2015.12.21 07:01:01.218,0.99156,0.99177,3.00,1.75
2015.12.21 07:01:01.526,0.99151,0.9917,1.87,1.50
2015.12.21 07:01:01.894,0.99151,0.99169,1.50,1.75
2015.12.21 07:01:33.660,0.99151,0.99167,1.00,1.37
2015.12.21 07:01:37.606,0.99151,0.99166,1.00,1.37
2015.12.21 07:01:37.708,0.99149,0.99165,1.00,1.50
2015.12.21 07:01:37.989,0.99149,0.99166,1.00,2.25
2015.12.21 07:01:39.263,0.99149,0.99166,1.00,4.12
2015.12.21 07:01:54.781,0.99146,0.99166,1.37,1.37
2015.12.21 07:01:54.985,0.99144,0.99163,1.00,1.50
2015.12.21 07:01:55.036,0.99141,0.99161,1.87,1.00
2015.12.21 07:01:55.341,0.99141,0.9916,1.00,1.75
2015.12.21 07:01:55.799,0.99142,0.99163,1.75,2.25
2015.12.21 07:01:59.919,0.99141,0.99162,1.87,1.50
2015.12.21 07:02:10.852,0.99139,0.9916,1.87,1.50
2015.12.21 07:02:10.954,0.99139,0.9916,1.75,1.75
2015.12.21 07:02:11.157,0.99138,0.99158,1.37,1.75
2015.12.21 07:02:11.474,0.99135,0.99156,1.75,1.75
2015.12.21 07:02:14.144,0.9914,0.99152,1.00,1.00
2015.12.21 07:02:16.953,0.99139,0.99157,1.87,1.12
2015.12.21 07:02:17.277,0.99141,0.99159,1.12,1.12
2015.12.21 07:02:20.024,0.99144,0.99158,1.00,1.12
2015.12.21 07:02:26.540,0.99142,0.99156,1.37,1.00
2015.12.21 07:02:45.128,0.99144,0.99161,1.75,1.12
2015.12.21 07:02:59.983,0.99144,0.9916,1.87,1.12
2015.12.21 07:03:16.317,0.99144,0.99162,1.75,1.12
2015.12.21 07:03:19.941,0.99145,0.99163,1.12,1.12
2015.12.21 07:03:20.737,0.99147,0.99165,1.87,1.12
2015.12.21 07:03:20.788,0.99151,0.99167,3.37,2.62
2015.12.21 07:03:20.840,0.99156,0.99168,1.00,1.00
2015.12.21 07:03:21.095,0.99156,0.99173,1.75,1.12
2015.12.21 07:03:21.401,0.99158,0.99176,1.87,1.12
2015.12.21 07:03:28.763,0.99161,0.99178,1.12,1.12
2015.12.21 07:03:29.069,0.99165,0.99183,1.12,1.12
2015.12.21 07:03:35.286,0.99166,0.99184,1.12,1.87
2015.12.21 07:03:35.813,0.99168,0.99185,1.75,1.12
2015.12.21 07:03:39.973,0.99166,0.99184,1.12,1.87
2015.12.21 07:03:40.488,0.99165,0.99182,1.75,1.87
2015.12.21 07:03:40.831,0.99162,0.99177,1.12,1.50
2015.12.21 07:03:40.883,0.99163,0.99175,1.00,1.00
2015.12.21 07:03:40.985,0.99159,0.99175,1.75,1.87
2015.12.21 07:03:52.204,0.99156,0.99174,1.75,1.12
2015.12.21 07:03:52.747,0.99156,0.99173,1.12,1.12
2015.12.21 07:04:37.311,0.99156,0.99173,1.75,1.12
