2015.12.10 01:00:05.251,0.98393,0.98408,1.00,1.37
2015.12.10 01:00:05.758,0.98391,0.98408,1.75,1.75
2015.12.10 01:00:20.201,0.98391,0.9841,2.25,3.00
2015.12.10 01:00:20.800,0.98394,0.98408,1.00,1.00
2015.12.10 01:00:23.113,0.98393,0.98408,2.25,1.00
2015.12.10 01:00:24.413,0.98393,0.9841,1.75,1.75
2015.12.10 01:00:40.333,0.98394,0.98408,1.00,1.00
2015.12.10 01:01:00.200,0.98394,0.9841,1.00,1.75
2015.12.10 01:01:17.832,0.98394,0.98411,1.37,2.25
2015.12.10 01:01:18.396,0.98394,0.98411,1.75,1.75
2015.12.10 01:01:20.229,0.98394,0.98411,1.75,1.75
2015.12.10 01:01:20.895,0.98396,0.9841,1.00,1.00
2015.12.10 01:01:21.201,0.98395,0.98411,1.75,1.50
2015.12.10 01:01:40.142,0.98393,0.98411,2.25,1.50
2015.12.10 01:02:00.221,0.98398,0.98412,1.00,1.50
2015.12.10 01:02:40.152,0.98397,0.98411,1.00,1.00
2015.12.10 01:02:58.129,0.98398,0.98411,1.00,1.50
2015.12.10 01:02:58.482,0.98401,0.98411,1.75,1.00
2015.12.10 01:03:00.237,0.98401,0.98411,3.00,1.00
2015.12.10 01:03:01.159,0.98401,0.98415,3.00,1.00
2015.12.10 01:03:06.021,0.98401,0.98415,3.37,1.50
2015.12.10 01:03:06.415,0.984,0.98415,1.00,1.75
2015.12.10 01:03:06.939,0.98398,0.98415,1.50,3.00
2015.12.10 01:03:12.752,0.98398,0.98412,1.75,1.00
2015.12.10 01:03:20.165,0.984,0.98412,1.00,1.12
2015.12.10 01:03:35.658,0.98403,0.98412,1.00,1.00
2015.12.10 01:03:37.468,0.98405,0.98414,1.00,1.12
2015.12.10 01:03:40.429,0.98405,0.98415,1.00,1.12
2015.12.10 01:03:53.022,0.98405,0.9842,1.87,1.50
2015.12.10 01:03:56.059,0.98406,0.98419,1.00,1.75
2015.12.10 01:04:00.371,0.98405,0.9842,1.12,2.25
2015.12.10 01:04:00.574,0.98406,0.9842,1.00,1.75
2015.12.10 01:04:01.363,0.98406,0.9842,1.00,1.75
2015.12.10 01:04:06.065,0.98406,0.9842,1.12,1.50
2015.12.10 01:04:06.569,0.98407,0.9842,1.00,1.50
2015.12.10 01:04:12.593,0.98407,0.9842,1.50,1.00
2015.12.10 01:04:12.949,0.9841,0.9842,1.00,1.37
2015.12.10 01:04:13.467,0.9841,0.98421,1.00,1.37
2015.12.10 01:04:13.872,0.98414,0.98425,1.00,1.75
2015.12.10 01:04:13.974,0.98414,0.98425,1.12,1.00
2015.12.10 01:04:14.216,0.98416,0.98425,1.00,1.00
2015.12.10 01:04:15.539,0.98417,0.98431,1.00,1.75
2015.12.10 01:04:15.818,0.98422,0.98433,1.00,1.87
2015.12.10 01:04:16.326,0.98423,0.98433,1.00,1.87
2015.12.10 01:04:32.582,0.98422,0.98436,1.00,1.75
2015.12.10 01:04:32.995,0.9842,0.98434,1.12,1.75
2015.12.10 01:05:00.153,0.98418,0.98434,2.25,1.50
2015.12.10 01:05:09.392,0.98418,0.98434,1.50,1.50
2015.12.10 01:05:09.697,0.98418,0.98434,1.75,1.75
2015.12.10 01:05:10.002,0.98417,0.98434,2.25,2.25
2015.12.10 01:05:10.511,0.98417,0.98432,1.50,1.75
2015.12.10 01:05:11.381,0.98417,0.98432,1.00,2.25
2015.12.10 01:05:11.686,0.98412,0.98425,1.75,1.00
2015.12.10 01:05:12.189,0.98412,0.98425,1.50,1.12
2015.12.10 01:05:15.792,0.98412,0.98425,1.50,1.37
2015.12.10 01:05:18.981,0.98412,0.98425,1.37,1.12
2015.12.10 01:05:24.517,0.98412,0.98425,1.50,1.37
2015.12.10 01:05:25.033,0.98412,0.98425,1.12,1.50
2015.12.10 01:05:25.542,0.98412,0.98425,1.37,1.12
2015.12.10 01:05:26.000,0.98412,0.98425,1.12,1.50
2015.12.10 01:05:26.337,0.98412,0.98425,1.37,1.12
2015.12.10 01:05:26.591,0.98411,0.98425,2.25,1.50
2015.12.10 01:05:49.112,0.98411,0.98426,1.50,1.75
2015.12.10 01:05:49.688,0.98406,0.98425,1.75,1.75
2015.12.10 01:05:49.790,0.98406,0.98425,1.75,1.75
2015.12.10 01:05:50.095,0.98402,0.98421,1.50,1.75
2015.12.10 01:05:50.147,0.984,0.98418,2.25,1.75
2015.12.10 01:05:50.503,0.98399,0.98418,1.75,2.25
2015.12.10 01:05:51.006,0.98405,0.98416,1.00,1.00
2015.12.10 01:05:59.203,0.98401,0.98416,1.75,1.12
2015.12.10 01:05:59.509,0.984,0.98416,1.75,1.37
2015.12.10 01:05:59.794,0.984,0.98414,1.00,1.00
2015.12.10 01:06:00.506,0.98397,0.98416,1.75,3.00
2015.12.10 01:06:01.038,0.98396,0.98415,1.75,1.75
2015.12.10 01:06:01.453,0.98397,0.9841,1.00,1.00
2015.12.10 01:06:01.559,0.98393,0.98412,1.75,1.75
2015.12.10 01:06:02.090,0.98393,0.9841,1.75,1.75
2015.12.10 01:06:03.192,0.98393,0.98409,1.50,1.75
2015.12.10 01:06:05.137,0.98393,0.98411,1.75,3.00
2015.12.10 01:06:06.772,0.98393,0.98411,1.12,3.75
2015.12.10 01:06:08.726,0.98389,0.98406,1.50,1.75
2015.12.10 01:06:08.783,0.98389,0.98406,1.50,1.75
2015.12.10 01:06:09.290,0.98389,0.98406,1.75,1.75
2015.12.10 01:06:09.799,0.98389,0.98405,1.50,1.75
2015.12.10 01:06:10.344,0.98389,0.98405,1.00,1.75
2015.12.10 01:06:10.650,0.98389,0.98404,1.75,1.50
2015.12.10 01:06:10.853,0.98389,0.98405,1.12,2.25
2015.12.10 01:06:12.279,0.98384,0.98395,1.75,1.00
2015.12.10 01:06:12.381,0.98382,0.98395,2.25,1.00
