2015.12.02 20:00:00.279,1.0188,1.01892,1.12,1.12
2015.12.02 20:00:00.812,1.01879,1.01892,1.00,1.12
2015.12.02 20:00:01.215,1.01879,1.01893,1.50,2.25
2015.12.02 20:00:04.144,1.01876,1.01892,2.06,1.12
2015.12.02 20:00:04.784,1.01875,1.01892,2.06,1.12
2015.12.02 20:00:08.182,1.01877,1.01893,1.37,1.12
2015.12.02 20:00:08.233,1.0188,1.01892,1.87,1.00
2015.12.02 20:00:08.438,1.01883,1.01892,1.00,1.00
2015.12.02 20:00:08.593,1.01883,1.01901,1.87,1.12
2015.12.02 20:00:09.099,1.01886,1.01898,1.00,1.00
2015.12.02 20:00:09.558,1.01886,1.019,1.00,1.12
2015.12.02 20:00:09.864,1.01884,1.01901,1.12,1.12
2015.12.02 20:00:10.412,1.01884,1.01902,1.12,1.87
2015.12.02 20:00:11.999,1.01882,1.01899,1.12,3.37
2015.12.02 20:00:12.508,1.01883,1.01901,1.87,1.87
2015.12.02 20:00:17.315,1.01887,1.01899,1.00,1.00
2015.12.02 20:00:22.455,1.01887,1.01899,1.00,1.97
2015.12.02 20:00:22.761,1.01884,1.01901,2.25,1.75
2015.12.02 20:00:23.599,1.01886,1.01901,1.12,1.75
2015.12.02 20:00:24.123,1.01886,1.01901,1.12,1.50
2015.12.02 20:00:27.158,1.01883,1.019,1.75,3.99
2015.12.02 20:00:27.362,1.01884,1.01896,1.87,1.50
2015.12.02 20:00:27.414,1.01884,1.01896,2.25,1.12
2015.12.02 20:00:27.465,1.01884,1.01901,2.25,1.75
2015.12.02 20:00:27.618,1.01887,1.01897,1.00,1.22
2015.12.02 20:00:27.770,1.01882,1.01897,1.37,1.84
2015.12.02 20:00:28.742,1.01883,1.01899,1.87,1.97
2015.12.02 20:00:32.511,1.01884,1.01898,1.00,1.97
2015.12.02 20:00:33.817,1.01882,1.01895,1.12,1.00
2015.12.02 20:00:34.325,1.01884,1.019,3.00,1.12
2015.12.02 20:00:34.376,1.01885,1.01901,1.75,1.75
2015.12.02 20:00:37.452,1.01886,1.01901,1.75,1.50
2015.12.02 20:00:38.453,1.01887,1.01904,1.12,1.87
2015.12.02 20:00:40.572,1.01892,1.01904,1.12,3.37
2015.12.02 20:00:40.779,1.01893,1.01904,1.87,1.87
2015.12.02 20:00:41.761,1.0189,1.01907,1.87,2.34
2015.12.02 20:00:42.571,1.01891,1.01896,1.00,1.37
2015.12.02 20:00:42.673,1.01887,1.019,1.37,1.12
2015.12.02 20:00:42.724,1.01887,1.01901,2.25,1.12
2015.12.02 20:00:42.776,1.01889,1.019,1.50,1.50
2015.12.02 20:00:42.878,1.01888,1.01902,1.50,1.87
