2015.12.29 11:00:00.345,0.98871,0.98882,1.37,1.00
2015.12.29 11:00:00.650,0.98874,0.98883,1.12,1.00
2015.12.29 11:00:00.701,0.98874,0.98888,1.12,1.87
2015.12.29 11:00:01.211,0.98875,0.98889,1.12,1.12
2015.12.29 11:00:08.261,0.98877,0.98889,1.00,1.87
2015.12.29 11:00:10.558,0.98878,0.9889,1.00,1.87
2015.12.29 11:00:11.578,0.98878,0.9889,1.00,1.37
2015.12.29 11:00:12.108,0.98878,0.9889,1.00,1.12
2015.12.29 11:00:12.566,0.98877,0.98891,1.12,1.50
2015.12.29 11:00:12.872,0.98882,0.98897,1.12,3.75
2015.12.29 11:00:13.342,0.98884,0.98895,1.00,1.50
2015.12.29 11:00:13.853,0.98881,0.98895,1.12,1.50
2015.12.29 11:00:14.057,0.98879,0.98894,1.50,1.12
2015.12.29 11:00:14.362,0.98875,0.98887,1.00,1.00
2015.12.29 11:00:16.158,0.98871,0.98885,2.62,1.37
2015.12.29 11:00:16.463,0.98871,0.98885,1.37,1.75
2015.12.29 11:00:19.553,0.98871,0.98884,1.12,1.75
2015.12.29 11:00:20.066,0.9887,0.98882,1.00,2.25
2015.12.29 11:00:29.772,0.98868,0.98881,1.87,1.37
2015.12.29 11:00:32.216,0.98868,0.98881,1.50,1.75
2015.12.29 11:00:32.929,0.98869,0.98881,1.37,1.75
2015.12.29 11:00:36.713,0.98869,0.98881,1.37,1.75
2015.12.29 11:00:39.897,0.98867,0.98881,3.37,1.75
2015.12.29 11:00:40.152,0.98872,0.98881,1.00,1.75
2015.12.29 11:00:40.272,0.98869,0.98881,1.87,1.75
2015.12.29 11:00:40.426,0.98871,0.98881,1.50,1.12
2015.12.29 11:00:47.810,0.9887,0.98881,1.00,1.50
2015.12.29 11:00:48.318,0.98866,0.98879,1.75,1.87
2015.12.29 11:00:48.369,0.98865,0.98875,1.12,1.00
2015.12.29 11:00:48.420,0.98862,0.98875,2.25,1.12
2015.12.29 11:00:48.472,0.98862,0.98873,1.75,1.00
2015.12.29 11:00:48.625,0.98858,0.98873,1.75,1.50
2015.12.29 11:00:49.150,0.98857,0.98873,1.75,2.25
2015.12.29 11:00:54.425,0.98857,0.98871,1.75,1.75
2015.12.29 11:00:54.933,0.98855,0.98868,1.75,1.50
2015.12.29 11:00:55.455,0.98852,0.98866,2.25,1.12
2015.12.29 11:01:00.863,0.98852,0.98866,1.12,1.75
2015.12.29 11:01:01.447,0.98852,0.98866,1.87,1.50
2015.12.29 11:01:11.157,0.98852,0.98867,1.75,1.75
2015.12.29 11:01:14.471,0.9885,0.98865,2.62,1.75
2015.12.29 11:01:14.785,0.98848,0.98861,1.00,1.87
2015.12.29 11:01:18.737,0.98846,0.98858,1.50,1.50
2015.12.29 11:01:19.042,0.98842,0.98856,1.75,1.75
2015.12.29 11:01:24.178,0.98841,0.98856,1.87,1.00
2015.12.29 11:01:30.078,0.98842,0.98858,1.87,1.50
2015.12.29 11:01:30.587,0.98843,0.98858,1.00,1.50
2015.12.29 11:01:31.571,0.98844,0.98858,1.00,1.50
2015.12.29 11:01:43.577,0.98843,0.98858,1.00,1.50
2015.12.29 11:01:44.816,0.98845,0.98858,1.00,1.50
2015.12.29 11:01:45.326,0.98844,0.98858,1.00,1.50
2015.12.29 11:01:46.155,0.98843,0.98858,1.00,1.50
2015.12.29 11:01:47.820,0.98844,0.98858,1.00,1.50
2015.12.29 11:01:48.127,0.98848,0.98859,1.00,1.00
2015.12.29 11:01:50.760,0.98847,0.98859,1.50,1.00
2015.12.29 11:01:51.311,0.98848,0.9886,1.00,1.12
2015.12.29 11:01:53.166,0.98847,0.9886,1.00,1.87
2015.12.29 11:01:54.483,0.98848,0.9886,1.00,1.87
2015.12.29 11:01:56.394,0.98847,0.9886,1.00,1.87
2015.12.29 11:01:56.902,0.98848,0.9886,1.00,1.87
2015.12.29 11:01:56.953,0.98846,0.9886,1.50,1.50
2015.12.29 11:02:01.237,0.98847,0.9886,1.00,1.50
2015.12.29 11:02:01.289,0.98847,0.98851,1.00,1.00
2015.12.29 11:02:01.340,0.98844,0.9885,1.37,1.00
2015.12.29 11:02:01.392,0.98841,0.9885,1.00,1.87
2015.12.29 11:02:01.443,0.98839,0.9885,1.50,1.87
2015.12.29 11:02:01.972,0.98839,0.9885,1.00,1.75
2015.12.29 11:02:02.482,0.98837,0.98849,1.50,1.50
2015.12.29 11:02:03.161,0.98837,0.98849,1.00,1.75
2015.12.29 11:02:06.592,0.98835,0.98849,1.50,1.75
2015.12.29 11:02:07.737,0.98836,0.98847,1.37,1.00
2015.12.29 11:02:25.664,0.98836,0.98849,1.00,2.62
2015.12.29 11:02:32.092,0.98832,0.98847,1.75,1.50
2015.12.29 11:02:32.612,0.98831,0.98847,1.87,2.25
2015.12.29 11:02:32.815,0.98832,0.98844,1.00,1.00
2015.12.29 11:02:33.025,0.98829,0.98843,1.75,2.25
2015.12.29 11:02:33.331,0.98826,0.98841,1.75,2.25
2015.12.29 11:02:33.842,0.98827,0.98841,1.87,1.75
2015.12.29 11:02:40.804,0.98826,0.98839,2.25,1.37
2015.12.29 11:02:41.313,0.98823,0.98839,1.87,1.75
2015.12.29 11:02:41.840,0.98823,0.98839,1.75,2.62
2015.12.29 11:02:43.699,0.98824,0.98838,1.87,1.50
2015.12.29 11:02:44.207,0.98826,0.98838,1.75,1.12
2015.12.29 11:02:47.818,0.98825,0.98838,1.12,1.00
2015.12.29 11:02:49.646,0.98825,0.98839,1.12,1.12
2015.12.29 11:02:51.721,0.98825,0.98838,1.12,1.00
2015.12.29 11:02:54.078,0.98829,0.98839,1.00,1.12
2015.12.29 11:02:54.383,0.98831,0.98842,2.25,1.00
2015.12.29 11:02:54.696,0.98833,0.98842,1.12,1.00
2015.12.29 11:02:54.951,0.98831,0.98842,1.12,1.00
2015.12.29 11:02:55.002,0.98831,0.98842,1.75,1.00
2015.12.29 11:02:55.054,0.98832,0.98842,1.37,1.00
2015.12.29 11:02:55.360,0.98836,0.98846,1.00,1.00
2015.12.29 11:02:56.228,0.98836,0.98847,1.00,1.00
2015.12.29 11:02:58.975,0.98836,0.98846,1.00,1.00
2015.12.29 11:02:59.078,0.98834,0.98846,1.00,1.50
2015.12.29 11:02:59.181,0.98831,0.98844,1.12,1.50
2015.12.29 11:02:59.487,0.98826,0.98841,1.87,1.75
