2015.12.25 01:00:02.997,0.98675,0.98776,3.75,1.00
2015.12.25 01:00:03.098,0.9866,0.98846,1.75,1.75
2015.12.25 01:00:03.200,0.9863,0.98846,1.50,1.75
2015.12.25 01:00:19.904,0.98632,0.98846,1.07,1.75
2015.12.25 01:00:20.472,0.98632,0.98846,1.07,1.75
2015.12.25 01:00:25.194,0.98639,0.98841,3.75,1.12
2015.12.25 01:03:38.527,0.98648,0.98771,1.07,1.00
2015.12.25 01:03:40.132,0.98648,0.98767,1.07,1.00
2015.12.25 01:03:40.530,0.98648,0.98764,1.07,1.00
2015.12.25 01:03:41.532,0.98648,0.98763,1.07,1.00
2015.12.25 01:03:42.532,0.98648,0.98762,1.07,1.00
2015.12.25 01:03:43.534,0.98648,0.98761,1.07,1.00
2015.12.25 01:03:45.036,0.98685,0.98774,1.00,1.00
2015.12.25 01:03:45.962,0.98665,0.98774,1.07,1.00
2015.12.25 01:03:46.939,0.98665,0.98768,1.07,1.00
2015.12.25 01:03:47.974,0.98665,0.98765,1.07,1.00
2015.12.25 01:03:48.642,0.98671,0.98776,1.00,1.00
2015.12.25 01:03:48.693,0.98673,0.98776,3.75,1.00
2015.12.25 01:03:49.460,0.98672,0.98776,3.75,1.00
2015.12.25 01:03:49.511,0.98671,0.98776,1.00,1.00
2015.12.25 01:03:50.491,0.9867,0.98771,1.00,1.00
2015.12.25 01:03:51.446,0.98671,0.98766,1.00,1.00
2015.12.25 01:03:52.447,0.98671,0.98763,1.00,1.00
2015.12.25 01:03:53.449,0.98671,0.98762,1.00,1.00
2015.12.25 01:03:54.450,0.98671,0.98761,1.00,1.00
2015.12.25 01:03:56.474,0.98671,0.9876,1.00,1.00
2015.12.25 01:04:29.028,0.98665,0.98771,1.07,1.00
2015.12.25 01:06:15.989,0.98654,0.98771,3.75,1.00
2015.12.25 01:06:16.399,0.98648,0.98771,1.00,1.00
2015.12.25 01:06:16.457,0.98648,0.98838,1.00,1.07
2015.12.25 01:06:40.701,0.98637,0.98838,1.07,1.07
2015.12.25 01:06:40.802,0.98613,0.98838,1.07,1.07
2015.12.25 01:07:29.737,0.98612,0.98839,1.50,2.25
2015.12.25 01:07:35.757,0.98613,0.98838,1.07,1.20
2015.12.25 01:08:24.708,0.98612,0.98839,1.07,1.45
2015.12.25 01:08:30.736,0.98613,0.98838,1.07,1.07
2015.12.25 01:10:27.349,0.98637,0.98838,1.07,1.20
2015.12.25 01:10:35.695,0.98641,0.98838,1.00,1.20
2015.12.25 01:11:21.628,0.98637,0.98838,1.07,1.07
2015.12.25 01:15:44.731,0.98636,0.98839,1.07,1.82
2015.12.25 01:15:57.711,0.98635,0.98838,1.50,1.50
2015.12.25 01:16:39.730,0.98636,0.98839,1.50,2.25
2015.12.25 01:16:52.709,0.98637,0.98838,1.07,1.57
2015.12.25 01:21:58.498,0.98653,0.98839,3.75,1.85
2015.12.25 01:21:58.952,0.98663,0.98839,1.50,1.85
2015.12.25 01:22:00.704,0.98674,0.98839,1.00,1.47
2015.12.25 01:22:01.267,0.98674,0.98774,1.00,1.00
2015.12.25 01:22:01.906,0.98674,0.98768,1.00,1.00
2015.12.25 01:22:02.765,0.98674,0.98768,1.75,1.00
2015.12.25 01:22:02.816,0.98682,0.98774,1.07,1.00
2015.12.25 01:23:33.253,0.98682,0.98781,1.07,1.00
2015.12.25 01:23:33.355,0.98692,0.98781,1.00,1.00
2015.12.25 01:24:11.242,0.98692,0.98781,1.75,1.00
2015.12.25 01:24:11.913,0.98701,0.98781,1.07,1.00
2015.12.25 01:25:01.292,0.98664,0.98781,1.07,1.00
2015.12.25 01:25:01.343,0.98664,0.98844,1.07,1.82
2015.12.25 01:25:02.211,0.98664,0.98774,1.07,1.00
2015.12.25 01:25:03.114,0.98664,0.98771,1.07,1.00
2015.12.25 01:25:04.114,0.98664,0.98769,1.07,1.00
2015.12.25 01:25:05.115,0.98664,0.98768,1.07,1.00
2015.12.25 01:25:06.418,0.98683,0.98767,1.00,1.00
2015.12.25 01:25:07.624,0.98688,0.98781,1.07,1.00
2015.12.25 01:27:53.747,0.98669,0.98781,1.00,1.00
2015.12.25 01:27:53.849,0.98649,0.98842,1.50,1.75
2015.12.25 01:27:54.402,0.98619,0.98841,1.07,1.50
2015.12.25 01:27:59.891,0.98619,0.98841,1.07,1.50
2015.12.25 01:28:12.284,0.98634,0.98841,1.00,1.75
2015.12.25 01:28:12.613,0.98646,0.98841,1.07,1.85
2015.12.25 01:28:15.068,0.98646,0.98768,1.07,1.00
2015.12.25 01:28:16.071,0.98646,0.98764,1.07,1.00
2015.12.25 01:28:17.073,0.98646,0.98762,1.07,1.00
2015.12.25 01:28:18.076,0.98646,0.98761,1.07,1.00
2015.12.25 01:28:20.085,0.98646,0.98759,1.07,1.00
2015.12.25 01:29:07.740,0.98645,0.98759,1.50,1.00
2015.12.25 01:29:46.332,0.98648,0.98764,1.00,1.00
2015.12.25 01:29:46.382,0.98665,0.98764,1.07,1.00
2015.12.25 01:30:06.647,0.98665,0.98762,1.07,1.00
2015.12.25 01:30:07.667,0.98665,0.98761,1.07,1.00
2015.12.25 01:30:08.690,0.98665,0.9876,1.07,1.00
2015.12.25 01:30:09.650,0.98665,0.98759,1.07,1.00
2015.12.25 01:31:36.832,0.98664,0.98759,1.50,1.00
2015.12.25 01:31:40.467,0.98655,0.98838,1.00,1.07
2015.12.25 01:31:41.187,0.98646,0.98838,1.07,1.07
2015.12.25 01:31:41.434,0.98632,0.98838,1.00,1.07
2015.12.25 01:37:52.203,0.98632,0.98838,1.75,1.57
2015.12.25 01:37:52.764,0.98641,0.98838,1.07,1.57
2015.12.25 01:40:35.275,0.98632,0.98839,1.00,1.82
2015.12.25 01:40:44.950,0.98644,0.98838,1.07,1.07
2015.12.25 01:42:40.846,0.98643,0.98839,1.50,1.87
2015.12.25 01:43:30.015,0.98644,0.98838,1.07,1.07
2015.12.25 01:46:48.580,0.98622,0.98843,1.12,1.75
2015.12.25 01:48:00.020,0.98622,0.98843,1.12,1.75
2015.12.25 01:48:19.923,0.98622,0.98843,1.12,1.75
2015.12.25 01:49:20.023,0.98622,0.98839,1.12,1.00
2015.12.25 01:49:39.945,0.98622,0.98843,1.12,1.75
2015.12.25 01:50:39.898,0.98622,0.98839,1.12,1.00
2015.12.25 01:50:48.325,0.98622,0.98772,1.12,1.00
2015.12.25 01:50:48.375,0.98622,0.98839,1.12,1.00
2015.12.25 01:51:39.877,0.98622,0.98844,1.12,1.75
2015.12.25 01:51:49.920,0.98631,0.98844,1.12,1.75
2015.12.25 01:51:50.021,0.98624,0.98844,1.12,1.75
2015.12.25 01:51:59.899,0.98624,0.98839,1.12,1.00
