2015.12.03 11:00:00.949,1.02322,1.02333,1.50,1.87
2015.12.03 11:00:01.000,1.02322,1.02335,1.75,1.87
2015.12.03 11:00:02.091,1.02323,1.0233,1.50,1.37
2015.12.03 11:00:02.193,1.02322,1.0233,1.00,1.37
2015.12.03 11:00:02.451,1.02318,1.02327,1.75,1.00
2015.12.03 11:00:02.729,1.02312,1.02324,1.75,1.50
2015.12.03 11:00:03.316,1.02312,1.02322,1.75,1.37
2015.12.03 11:00:03.418,1.0231,1.02321,1.75,1.50
2015.12.03 11:00:03.571,1.0231,1.02319,1.75,1.37
2015.12.03 11:00:03.876,1.0231,1.02317,1.75,1.12
2015.12.03 11:00:04.115,1.02307,1.02315,1.87,1.87
2015.12.03 11:00:04.171,1.02305,1.02314,1.50,1.12
2015.12.03 11:00:04.223,1.02305,1.02315,1.50,2.62
2015.12.03 11:00:04.427,1.02307,1.02317,1.37,1.37
2015.12.03 11:00:05.273,1.02304,1.02316,1.87,1.37
2015.12.03 11:00:05.325,1.02304,1.02315,1.50,1.87
2015.12.03 11:00:05.497,1.02303,1.02315,1.87,1.50
2015.12.03 11:00:05.599,1.02304,1.02314,1.87,1.50
2015.12.03 11:00:06.383,1.02305,1.02316,1.12,2.25
2015.12.03 11:00:07.421,1.02305,1.02314,1.75,1.12
2015.12.03 11:00:07.523,1.02303,1.02313,1.50,1.37
2015.12.03 11:00:08.333,1.02303,1.02314,1.75,1.87
2015.12.03 11:00:10.915,1.02303,1.02313,1.50,1.37
2015.12.03 11:00:14.096,1.02302,1.02311,1.75,1.12
2015.12.03 11:00:14.704,1.02303,1.02312,1.50,1.50
2015.12.03 11:00:15.213,1.02303,1.02312,1.50,1.50
2015.12.03 11:00:19.151,1.02302,1.02313,2.62,1.37
2015.12.03 11:00:20.106,1.02302,1.02312,2.62,1.37
2015.12.03 11:00:21.326,1.02304,1.02313,1.50,1.37
2015.12.03 11:00:22.037,1.02306,1.02312,1.12,1.37
2015.12.03 11:00:22.369,1.02314,1.0232,1.75,1.00
2015.12.03 11:00:22.674,1.02322,1.02326,1.00,1.00
2015.12.03 11:00:22.725,1.02323,1.0233,1.00,1.12
2015.12.03 11:00:22.828,1.02323,1.0233,1.50,1.12
2015.12.03 11:00:23.354,1.02325,1.02331,1.50,1.12
2015.12.03 11:00:23.660,1.02324,1.02329,1.00,1.37
2015.12.03 11:00:23.965,1.0232,1.02328,1.87,1.12
2015.12.03 11:00:24.442,1.0232,1.02327,1.50,1.12
2015.12.03 11:00:24.950,1.02321,1.02331,1.75,1.50
2015.12.03 11:00:25.458,1.02322,1.0233,1.75,1.37
2015.12.03 11:00:25.965,1.02322,1.02329,1.00,1.00
2015.12.03 11:00:26.639,1.02319,1.02329,1.37,1.37
2015.12.03 11:00:26.690,1.02319,1.02326,1.12,1.37
2015.12.03 11:00:26.792,1.02316,1.02325,1.50,1.50
2015.12.03 11:00:26.844,1.02316,1.02326,1.37,1.87
2015.12.03 11:00:27.354,1.02317,1.02326,1.50,1.87
2015.12.03 11:00:27.832,1.02322,1.02326,1.00,1.00
2015.12.03 11:00:27.884,1.02321,1.02329,1.50,2.25
2015.12.03 11:00:28.138,1.02324,1.02329,1.00,1.50
2015.12.03 11:00:28.189,1.02324,1.02331,1.00,1.12
2015.12.03 11:00:28.241,1.02322,1.02332,1.50,3.00
2015.12.03 11:00:28.292,1.02324,1.02332,1.00,3.00
2015.12.03 11:00:28.801,1.02323,1.02331,1.00,1.12
2015.12.03 11:00:28.853,1.02322,1.0233,1.00,1.12
2015.12.03 11:00:29.032,1.0232,1.02326,1.00,1.37
2015.12.03 11:00:29.236,1.02318,1.02324,1.00,1.00
2015.12.03 11:00:29.743,1.02317,1.02324,1.00,1.00
2015.12.03 11:00:30.902,1.02317,1.02326,1.12,1.37
2015.12.03 11:00:31.409,1.02317,1.02326,1.00,1.12
2015.12.03 11:00:32.068,1.02318,1.02327,1.00,1.87
2015.12.03 11:00:34.994,1.02316,1.02324,1.12,1.00
2015.12.03 11:00:35.249,1.02317,1.02322,1.00,1.50
2015.12.03 11:00:35.351,1.02314,1.02321,1.50,1.00
2015.12.03 11:00:36.002,1.02314,1.02321,1.00,1.37
2015.12.03 11:00:36.410,1.02316,1.02323,1.00,1.87
2015.12.03 11:00:36.514,1.02315,1.02325,1.12,1.87
2015.12.03 11:00:36.616,1.02316,1.02325,1.12,1.37
2015.12.03 11:00:37.003,1.02318,1.02325,1.00,1.37
2015.12.03 11:00:37.512,1.02319,1.02325,1.00,1.37
2015.12.03 11:00:37.564,1.02317,1.02325,1.00,1.37
2015.12.03 11:00:38.650,1.02316,1.02325,1.12,1.87
2015.12.03 11:00:38.956,1.02315,1.02323,1.50,1.87
2015.12.03 11:00:40.199,1.02315,1.02322,1.50,1.37
2015.12.03 11:00:40.606,1.02317,1.02322,1.00,1.12
2015.12.03 11:00:40.657,1.02317,1.02328,1.00,3.00
2015.12.03 11:00:40.759,1.02318,1.0233,2.62,1.75
2015.12.03 11:00:40.810,1.02321,1.0233,1.50,1.12
2015.12.03 11:00:41.070,1.02323,1.02331,1.12,1.00
2015.12.03 11:00:41.274,1.02321,1.02329,1.75,1.37
2015.12.03 11:00:41.783,1.02321,1.02329,1.75,1.12
2015.12.03 11:00:42.312,1.02321,1.0233,1.75,1.12
2015.12.03 11:00:42.668,1.02322,1.02327,1.00,1.37
2015.12.03 11:00:42.770,1.02319,1.02326,1.12,1.37
2015.12.03 11:00:43.024,1.02316,1.02326,1.50,1.87
2015.12.03 11:00:44.802,1.02319,1.02326,1.00,1.87
2015.12.03 11:00:46.485,1.0232,1.02325,1.00,1.37
2015.12.03 11:00:46.587,1.02318,1.02325,1.12,1.37
2015.12.03 11:00:50.119,1.02318,1.02326,1.12,1.50
2015.12.03 11:00:50.817,1.02318,1.02325,1.12,1.37
2015.12.03 11:00:51.325,1.02318,1.02325,1.50,1.37
2015.12.03 11:00:52.983,1.02318,1.02326,1.50,1.37
2015.12.03 11:00:53.784,1.02318,1.02325,1.50,1.37
2015.12.03 11:00:56.718,1.02317,1.02325,1.75,1.12
2015.12.03 11:00:58.216,1.02317,1.02325,2.25,1.37
2015.12.03 11:01:00.101,1.02317,1.02322,1.87,1.37
2015.12.03 11:01:00.152,1.02317,1.02322,1.00,1.37
2015.12.03 11:01:00.203,1.02316,1.02326,2.25,1.75
2015.12.03 11:01:00.304,1.02316,1.02329,2.25,2.62
2015.12.03 11:01:00.407,1.02322,1.02329,1.00,1.50
2015.12.03 11:01:00.458,1.02322,1.02329,1.00,1.50
2015.12.03 11:01:00.509,1.0232,1.02329,1.12,2.25
2015.12.03 11:01:01.004,1.02321,1.02329,1.75,1.37
2015.12.03 11:01:01.554,1.02324,1.02329,1.00,1.37
2015.12.03 11:01:02.156,1.02322,1.02329,1.50,1.37
2015.12.03 11:01:03.352,1.02322,1.02328,1.50,1.37
2015.12.03 11:01:03.458,1.02319,1.02327,1.50,1.00
2015.12.03 11:01:03.974,1.02319,1.02328,1.50,1.00
2015.12.03 11:01:05.265,1.02319,1.02329,2.25,1.00
2015.12.03 11:01:05.773,1.02321,1.02329,1.50,1.37
2015.12.03 11:01:06.677,1.02323,1.02329,1.00,1.37
2015.12.03 11:01:06.883,1.02321,1.02329,1.50,1.87
2015.12.03 11:01:07.393,1.0232,1.02329,1.50,1.87
2015.12.03 11:01:10.299,1.02321,1.02329,1.00,1.87
2015.12.03 11:01:19.387,1.02321,1.02332,2.62,1.12
2015.12.03 11:01:19.540,1.02324,1.0233,1.00,1.00
2015.12.03 11:01:20.364,1.02322,1.02329,1.12,1.37
2015.12.03 11:01:22.147,1.02323,1.0233,1.00,1.50
2015.12.03 11:01:22.403,1.02325,1.02332,1.00,1.00
2015.12.03 11:01:22.506,1.02327,1.02332,1.00,1.00
2015.12.03 11:01:22.608,1.02327,1.02336,1.12,1.37
2015.12.03 11:01:22.811,1.02326,1.02334,1.00,1.87
2015.12.03 11:01:24.395,1.02327,1.02334,1.00,1.87
2015.12.03 11:01:24.699,1.02331,1.02338,2.62,1.00
2015.12.03 11:01:25.039,1.02338,1.02342,1.00,1.00
2015.12.03 11:01:25.193,1.02338,1.02342,1.12,1.00
2015.12.03 11:01:25.245,1.02338,1.02348,1.12,2.62
2015.12.03 11:01:34.740,1.02339,1.02348,1.00,1.87
2015.12.03 11:01:41.315,1.02339,1.02348,1.12,1.50
2015.12.03 11:01:41.467,1.02343,1.0235,1.00,1.87
2015.12.03 11:01:41.518,1.02343,1.02351,1.00,1.12
2015.12.03 11:01:41.569,1.02345,1.02351,1.00,1.37
2015.12.03 11:01:41.823,1.02348,1.02356,1.00,1.87
2015.12.03 11:01:42.832,1.02348,1.02355,1.00,1.50
2015.12.03 11:01:45.726,1.02348,1.02355,1.00,1.00
2015.12.03 11:01:46.276,1.02351,1.02356,1.00,1.50
2015.12.03 11:01:46.327,1.02351,1.02357,1.00,1.00
2015.12.03 11:01:46.838,1.02351,1.02356,1.00,1.12
2015.12.03 11:01:47.925,1.02352,1.02358,1.00,1.00
2015.12.03 11:01:48.315,1.02355,1.02359,1.00,1.50
2015.12.03 11:01:49.039,1.02352,1.02358,1.00,1.50
2015.12.03 11:01:49.146,1.02349,1.02356,2.25,1.12
2015.12.03 11:01:49.631,1.02347,1.02354,1.12,1.37
2015.12.03 11:01:50.241,1.02348,1.02354,1.00,1.37
2015.12.03 11:01:51.133,1.02346,1.02351,1.00,1.37
2015.12.03 11:01:51.540,1.02345,1.02352,1.12,1.12
2015.12.03 11:01:52.152,1.02345,1.02352,1.00,1.87
2015.12.03 11:01:52.658,1.02345,1.02352,1.00,1.87
2015.12.03 11:01:52.985,1.02347,1.02352,1.00,1.12
2015.12.03 11:01:53.138,1.02348,1.02356,1.00,1.87
2015.12.03 11:01:53.479,1.0235,1.02355,1.00,1.12
2015.12.03 11:01:53.683,1.02351,1.02358,1.12,1.37
2015.12.03 11:01:53.735,1.02351,1.02356,1.50,1.37
2015.12.03 11:01:53.837,1.02351,1.02361,2.25,1.50
2015.12.03 11:01:53.939,1.02352,1.02363,1.12,1.50
2015.12.03 11:01:53.990,1.02356,1.02364,1.00,1.12
2015.12.03 11:01:54.246,1.02357,1.02365,1.00,1.87
2015.12.03 11:01:54.297,1.02359,1.02365,1.00,1.50
2015.12.03 11:01:54.526,1.02357,1.02365,1.50,1.50
2015.12.03 11:01:54.629,1.02359,1.02365,1.00,1.00
2015.12.03 11:01:55.138,1.02359,1.02366,1.00,1.00
2015.12.03 11:01:56.501,1.02356,1.02367,1.37,1.12
2015.12.03 11:01:56.553,1.02356,1.02366,1.12,1.12
2015.12.03 11:01:56.756,1.02358,1.02366,1.00,1.12
2015.12.03 11:01:57.377,1.02358,1.02366,1.00,1.37
2015.12.03 11:01:57.728,1.02355,1.02359,1.00,1.00
2015.12.03 11:01:57.830,1.02352,1.02359,1.37,1.12
2015.12.03 11:01:57.931,1.02351,1.02359,1.12,1.87
2015.12.03 11:01:58.463,1.02351,1.02359,1.00,1.87
2015.12.03 11:01:59.822,1.0235,1.02357,1.00,1.00
2015.12.03 11:02:00.329,1.0235,1.02358,1.00,2.25
2015.12.03 11:02:00.924,1.0235,1.02358,1.00,1.50
2015.12.03 11:02:02.285,1.0235,1.02358,1.00,2.25
2015.12.03 11:02:02.818,1.02349,1.02358,1.12,2.25
2015.12.03 11:02:03.326,1.02347,1.02356,1.50,1.00
2015.12.03 11:02:03.828,1.02345,1.02355,1.75,1.12
2015.12.03 11:02:05.610,1.02345,1.02353,1.75,1.37
2015.12.03 11:02:05.763,1.02342,1.02352,2.25,1.12
2015.12.03 11:02:05.967,1.02343,1.02352,1.00,1.50
2015.12.03 11:02:06.242,1.02343,1.02354,1.50,1.75
2015.12.03 11:02:06.650,1.02346,1.02356,1.00,1.75
2015.12.03 11:02:07.158,1.02347,1.02356,1.00,1.50
2015.12.03 11:02:10.816,1.02346,1.02356,1.12,1.37
2015.12.03 11:02:11.449,1.02346,1.02357,1.37,1.37
2015.12.03 11:02:11.807,1.02348,1.02357,1.37,1.12
2015.12.03 11:02:12.796,1.02349,1.02358,1.37,1.12
2015.12.03 11:02:21.844,1.02349,1.02358,1.50,1.50
2015.12.03 11:02:22.150,1.02347,1.02358,1.50,1.12
2015.12.03 11:02:22.303,1.02347,1.02355,1.12,1.87
2015.12.03 11:02:22.457,1.02343,1.02353,1.50,1.50
2015.12.03 11:02:22.998,1.02344,1.02355,1.37,2.25
2015.12.03 11:02:23.101,1.02345,1.02356,1.75,1.87
2015.12.03 11:02:23.610,1.02348,1.02356,1.00,1.37
2015.12.03 11:02:31.184,1.02347,1.02356,1.12,1.37
2015.12.03 11:02:32.313,1.02346,1.02356,2.25,1.00
2015.12.03 11:02:32.843,1.02349,1.02358,1.12,1.37
2015.12.03 11:02:34.125,1.02349,1.02356,1.12,1.00
2015.12.03 11:02:34.278,1.02347,1.02356,1.12,1.50
2015.12.03 11:02:34.958,1.02346,1.02355,1.12,1.37
2015.12.03 11:02:36.215,1.02346,1.02354,1.00,1.37
2015.12.03 11:02:37.425,1.02344,1.02353,1.37,1.12
2015.12.03 11:02:38.094,1.02343,1.02353,1.37,1.50
2015.12.03 11:02:38.145,1.02343,1.02353,1.12,1.75
