2015.12.02 16:00:00.092,1.02933,1.02946,2.25,1.00
2015.12.02 16:00:00.194,1.02933,1.02942,1.87,1.37
2015.12.02 16:00:00.298,1.0293,1.02942,1.50,1.50
2015.12.02 16:00:00.638,1.02927,1.0294,1.87,1.00
2015.12.02 16:00:00.791,1.02926,1.02937,1.75,1.00
2015.12.02 16:00:01.098,1.02925,1.02934,1.00,1.00
2015.12.02 16:00:01.421,1.02922,1.02933,1.00,1.00
2015.12.02 16:00:01.878,1.02925,1.02931,1.00,1.00
2015.12.02 16:00:02.082,1.02925,1.02935,1.00,2.62
2015.12.02 16:00:02.191,1.02922,1.02935,1.50,2.62
2015.12.02 16:00:02.419,1.02922,1.02931,1.00,1.00
2015.12.02 16:00:03.181,1.02919,1.02931,1.50,1.12
2015.12.02 16:00:03.383,1.02918,1.02931,1.50,1.75
2015.12.02 16:00:03.934,1.02919,1.02932,2.25,2.25
2015.12.02 16:00:04.373,1.02919,1.02931,1.00,1.75
2015.12.02 16:00:04.424,1.02917,1.02929,1.00,1.75
2015.12.02 16:00:04.526,1.02915,1.02929,1.87,1.75
2015.12.02 16:00:04.628,1.02915,1.02928,3.00,1.12
2015.12.02 16:00:04.730,1.02915,1.02927,2.25,1.50
2015.12.02 16:00:04.782,1.02915,1.02925,1.00,1.00
2015.12.02 16:00:05.036,1.02912,1.02924,1.50,1.12
2015.12.02 16:00:05.567,1.02915,1.02924,1.00,1.00
2015.12.02 16:00:05.670,1.02913,1.02924,1.12,1.00
2015.12.02 16:00:06.390,1.02912,1.02924,1.50,3.00
2015.12.02 16:00:07.000,1.02911,1.02923,1.12,1.00
2015.12.02 16:00:07.505,1.02911,1.02922,1.00,1.00
2015.12.02 16:00:08.013,1.02911,1.02923,1.00,2.62
2015.12.02 16:00:08.524,1.02907,1.02921,3.37,1.50
2015.12.02 16:00:09.730,1.02907,1.0292,2.62,1.00
2015.12.02 16:00:10.854,1.02907,1.02921,1.87,2.25
2015.12.02 16:00:12.230,1.02907,1.0292,1.12,1.00
2015.12.02 16:00:12.384,1.02906,1.0292,2.62,1.50
2015.12.02 16:00:12.537,1.02905,1.02917,1.87,1.37
