2015.12.17 02:00:00.255,0.99371,0.99376,1.00,1.00
2015.12.17 02:00:00.459,0.99371,0.9938,1.12,1.00
2015.12.17 02:00:00.691,0.99372,0.99383,1.75,1.00
2015.12.17 02:00:00.802,0.99377,0.99388,1.50,1.00
2015.12.17 02:00:00.855,0.99377,0.99388,1.50,1.00
2015.12.17 02:00:01.009,0.99377,0.9939,1.75,1.00
2015.12.17 02:00:01.112,0.99379,0.99395,2.25,1.75
2015.12.17 02:00:01.164,0.99383,0.99394,1.50,1.00
2015.12.17 02:00:01.368,0.99386,0.99399,1.50,1.00
2015.12.17 02:00:01.990,0.99384,0.99396,1.75,1.00
2015.12.17 02:00:05.807,0.99385,0.99393,1.75,1.50
2015.12.17 02:00:06.116,0.99372,0.99389,1.50,1.87
2015.12.17 02:00:06.168,0.99372,0.99389,1.87,1.75
2015.12.17 02:00:06.219,0.99376,0.99389,1.00,1.75
2015.12.17 02:00:06.270,0.99376,0.99389,1.37,1.37
2015.12.17 02:00:06.322,0.99378,0.99397,1.75,2.25
2015.12.17 02:00:06.424,0.99382,0.99399,1.00,1.12
2015.12.17 02:00:06.527,0.99379,0.99399,1.75,1.12
2015.12.17 02:00:06.680,0.99386,0.99399,1.00,2.62
2015.12.17 02:00:06.784,0.99382,0.99397,1.75,1.00
2015.12.17 02:00:06.887,0.99383,0.99397,1.00,1.12
2015.12.17 02:00:06.989,0.99383,0.99399,1.00,2.62
2015.12.17 02:00:07.435,0.99381,0.99395,1.00,1.75
2015.12.17 02:00:07.539,0.99379,0.99395,1.12,2.25
2015.12.17 02:00:08.050,0.99378,0.99395,1.00,2.25
2015.12.17 02:00:08.560,0.99377,0.99395,1.12,2.25
2015.12.17 02:00:16.467,0.99378,0.99395,1.00,1.75
2015.12.17 02:00:16.977,0.99379,0.99395,1.00,1.75
2015.12.17 02:00:17.079,0.99377,0.99395,1.87,1.75
2015.12.17 02:00:17.531,0.9938,0.99395,1.00,1.75
2015.12.17 02:00:18.039,0.99379,0.99395,1.00,2.25
2015.12.17 02:00:19.082,0.99377,0.99395,1.12,2.25
2015.12.17 02:00:19.590,0.99378,0.99395,1.00,2.25
2015.12.17 02:00:20.783,0.99392,0.99402,1.00,1.00
2015.12.17 02:00:21.295,0.99389,0.99405,1.50,1.37
2015.12.17 02:00:22.046,0.9939,0.99407,1.75,1.37
2015.12.17 02:00:24.895,0.99391,0.99407,1.00,1.37
2015.12.17 02:00:25.795,0.99388,0.99401,1.50,1.50
2015.12.17 02:00:25.846,0.99388,0.99401,1.12,1.87
2015.12.17 02:00:25.897,0.99385,0.99399,1.37,1.87
2015.12.17 02:00:25.949,0.99385,0.99399,1.00,2.62
2015.12.17 02:00:26.102,0.99378,0.99396,1.50,1.75
2015.12.17 02:00:26.614,0.99377,0.99395,1.50,1.75
2015.12.17 02:00:31.374,0.99379,0.99395,1.00,1.75
2015.12.17 02:00:31.958,0.99377,0.99395,1.50,1.75
2015.12.17 02:00:32.709,0.99377,0.99397,1.50,1.75
2015.12.17 02:00:32.761,0.99377,0.99397,1.75,1.75
2015.12.17 02:00:38.003,0.99377,0.99398,2.25,1.75
2015.12.17 02:00:38.608,0.99379,0.99396,1.75,1.00
2015.12.17 02:00:43.761,0.99381,0.99397,1.75,1.00
2015.12.17 02:00:47.664,0.99381,0.99399,3.00,1.12
2015.12.17 02:00:49.046,0.99383,0.994,1.12,1.37
2015.12.17 02:00:49.149,0.99387,0.99405,1.75,2.25
2015.12.17 02:00:49.559,0.9939,0.99408,3.00,1.50
2015.12.17 02:00:49.610,0.9939,0.99408,3.00,1.12
2015.12.17 02:00:50.119,0.99391,0.99408,1.75,1.00
2015.12.17 02:00:50.636,0.99392,0.99409,1.75,1.87
2015.12.17 02:00:53.165,0.99392,0.99408,1.75,1.00
2015.12.17 02:00:54.897,0.99392,0.99406,1.75,2.25
2015.12.17 02:00:55.050,0.99389,0.99405,1.75,1.00
2015.12.17 02:01:01.318,0.99388,0.99403,1.75,2.25
2015.12.17 02:01:01.573,0.99382,0.99399,1.75,2.62
2015.12.17 02:01:15.514,0.9939,0.99399,1.00,1.00
2015.12.17 02:01:16.116,0.99399,0.99409,1.75,1.00
2015.12.17 02:01:16.170,0.99399,0.99416,1.75,1.00
2015.12.17 02:01:16.324,0.994,0.99414,1.75,1.00
2015.12.17 02:01:17.620,0.994,0.99413,1.75,1.00
2015.12.17 02:01:19.829,0.994,0.99412,2.25,1.00
2015.12.17 02:01:20.033,0.994,0.99418,2.25,1.12
2015.12.17 02:01:21.301,0.99405,0.99418,1.00,1.87
2015.12.17 02:01:21.403,0.99397,0.99418,1.75,2.62
2015.12.17 02:01:22.010,0.99398,0.99417,1.75,1.37
2015.12.17 02:01:27.038,0.99396,0.99411,1.75,1.87
2015.12.17 02:01:27.090,0.99396,0.99407,1.50,1.50
2015.12.17 02:01:27.143,0.99396,0.99407,1.50,1.50
