2015.12.13 22:00:16.996,0.98348,0.98411,0.37,0.37
2015.12.13 22:00:43.714,0.98347,0.9841,0.75,0.37
2015.12.13 22:00:56.224,0.98353,0.98405,0.37,0.37
2015.12.13 22:01:03.731,0.98354,0.98406,0.37,0.37
2015.12.13 22:01:08.322,0.98359,0.98406,0.75,0.37
2015.12.13 22:01:08.624,0.98361,0.98408,1.12,0.37
2015.12.13 22:01:26.006,0.9836,0.98427,0.75,0.37
2015.12.13 22:01:26.654,0.98359,0.98427,0.75,0.37
2015.12.13 22:01:26.915,0.98341,0.98427,1.12,0.37
2015.12.13 22:01:43.723,0.9834,0.98423,0.37,0.37
2015.12.13 22:01:43.774,0.98337,0.98423,1.12,0.37
2015.12.13 22:01:54.299,0.98337,0.98424,0.75,0.37
2015.12.13 22:01:54.400,0.98337,0.98447,0.75,0.75
2015.12.13 22:02:23.703,0.98337,0.98446,0.75,0.37
2015.12.13 22:02:36.091,0.98356,0.98399,0.75,0.75
2015.12.13 22:04:04.880,0.9836,0.98403,0.75,0.75
2015.12.13 22:04:06.269,0.98358,0.98403,0.75,0.75
2015.12.13 22:04:56.234,0.98351,0.98394,1.00,0.75
2015.12.13 22:05:03.479,0.98349,0.98392,1.00,0.75
2015.12.13 22:05:03.948,0.98344,0.98387,1.00,0.75
2015.12.13 22:05:04.728,0.98342,0.98387,1.00,0.75
2015.12.13 22:05:04.830,0.98341,0.98384,1.00,0.75
2015.12.13 22:05:05.179,0.98339,0.98382,1.00,0.75
2015.12.13 22:05:14.187,0.98346,0.98389,0.75,0.75
2015.12.13 22:05:17.270,0.98345,0.98388,0.75,0.75
2015.12.13 22:05:23.302,0.98347,0.9839,0.75,0.75
2015.12.13 22:05:47.725,0.98346,0.98389,0.75,0.75
2015.12.13 22:05:55.617,0.98351,0.98384,0.75,0.75
2015.12.13 22:06:08.860,0.98347,0.98388,1.00,1.00
2015.12.13 22:06:16.861,0.98351,0.98384,1.00,1.00
2015.12.13 22:06:20.520,0.98352,0.98385,1.00,1.00
2015.12.13 22:06:21.583,0.9835,0.98385,1.00,1.00
2015.12.13 22:06:31.493,0.98346,0.98379,1.00,1.00
2015.12.13 22:06:43.165,0.98347,0.9838,1.00,1.00
2015.12.13 22:07:32.854,0.98346,0.98379,1.00,1.00
2015.12.13 22:08:35.686,0.98341,0.98374,1.00,1.00
2015.12.13 22:08:52.562,0.98341,0.98376,1.00,1.00
2015.12.13 22:09:06.613,0.98337,0.9837,1.00,1.00
2015.12.13 22:09:52.002,0.98356,0.9838,0.75,1.00
2015.12.13 22:09:52.053,0.98356,0.98389,1.00,1.00
2015.12.13 22:09:52.257,0.98339,0.9837,1.00,1.00
2015.12.13 22:09:52.410,0.98337,0.9837,1.00,1.00
2015.12.13 22:09:52.977,0.98338,0.98371,1.00,1.00
2015.12.13 22:09:54.128,0.98344,0.98377,1.00,1.00
2015.12.13 22:09:54.956,0.98343,0.98376,1.00,1.00
2015.12.13 22:09:57.854,0.98343,0.98378,1.00,1.50
2015.12.13 22:09:58.365,0.98344,0.98377,1.00,1.00
2015.12.13 22:10:10.928,0.98342,0.98375,1.00,1.00
2015.12.13 22:10:13.534,0.98342,0.98375,1.37,1.00
2015.12.13 22:10:14.118,0.98342,0.98375,1.00,1.00
2015.12.13 22:10:15.491,0.98342,0.9837,1.00,1.00
2015.12.13 22:10:15.542,0.98332,0.98361,3.00,1.00
2015.12.13 22:10:15.594,0.98328,0.98361,1.00,1.00
2015.12.13 22:10:46.147,0.98327,0.9836,1.00,1.00
2015.12.13 22:11:05.895,0.98329,0.9836,1.00,1.00
2015.12.13 22:11:05.997,0.98327,0.9836,1.00,1.00
2015.12.13 22:11:30.698,0.98326,0.98359,1.00,1.00
2015.12.13 22:11:33.883,0.98328,0.98361,1.00,1.00
2015.12.13 22:11:34.392,0.98329,0.98362,1.00,1.00
2015.12.13 22:13:09.050,0.98328,0.98361,1.00,1.00
