2015.12.11 04:01:45.102,0.98855,0.98871,1.75,2.25
2015.12.11 04:01:45.633,0.98854,0.98868,1.75,1.00
2015.12.11 04:01:46.159,0.98854,0.98869,1.75,1.12
2015.12.11 04:01:46.686,0.98853,0.98868,1.75,1.12
2015.12.11 04:01:50.071,0.98857,0.98871,1.12,2.25
2015.12.11 04:01:50.123,0.98857,0.98871,1.50,2.25
2015.12.11 04:01:54.855,0.98855,0.9887,1.75,1.50
2015.12.11 04:02:14.671,0.98856,0.98868,1.50,1.00
2015.12.11 04:02:15.178,0.98856,0.9887,1.50,1.50
2015.12.11 04:02:16.715,0.98858,0.9887,1.12,1.37
2015.12.11 04:02:16.767,0.98858,0.98871,1.50,1.12
2015.12.11 04:02:16.869,0.98858,0.98871,1.75,1.00
2015.12.11 04:02:41.300,0.98858,0.98872,1.75,1.00
2015.12.11 04:02:41.352,0.98859,0.98874,1.75,1.50
2015.12.11 04:02:41.506,0.9886,0.98874,1.75,1.00
2015.12.11 04:02:41.609,0.98865,0.98878,1.50,1.50
2015.12.11 04:02:45.482,0.98866,0.98879,1.50,1.12
2015.12.11 04:02:58.647,0.98865,0.9888,1.75,1.00
2015.12.11 04:03:18.655,0.98865,0.98881,1.75,1.12
2015.12.11 04:03:26.993,0.98868,0.98881,1.75,1.00
2015.12.11 04:03:27.095,0.98872,0.98885,1.75,1.00
2015.12.11 04:03:28.449,0.98874,0.98888,1.75,1.00
2015.12.11 04:03:42.415,0.98875,0.98889,1.75,1.12
2015.12.11 04:03:42.999,0.98876,0.98891,1.75,1.50
2015.12.11 04:03:58.295,0.98875,0.98892,1.75,2.25
2015.12.11 04:03:58.846,0.98875,0.98892,1.75,1.87
2015.12.11 04:04:07.952,0.98875,0.98891,1.75,1.00
2015.12.11 04:04:15.408,0.98875,0.98892,1.75,2.62
2015.12.11 04:04:16.878,0.98875,0.98891,1.75,1.00
2015.12.11 04:04:27.342,0.98874,0.98892,2.25,1.12
2015.12.11 04:04:58.578,0.98879,0.98892,1.00,2.62
2015.12.11 04:05:18.600,0.98878,0.98892,1.00,2.25
2015.12.11 04:05:38.648,0.98875,0.98892,1.75,1.87
2015.12.11 04:05:39.396,0.98875,0.98892,1.75,1.87
2015.12.11 04:05:53.356,0.98873,0.98891,2.25,1.00
