2015.12.09 14:00:00.416,0.98723,0.98734,3.00,1.00
2015.12.09 14:00:00.924,0.98726,0.98739,1.87,1.12
2015.12.09 14:00:01.348,0.98728,0.98737,1.37,1.00
2015.12.09 14:00:02.449,0.98729,0.98742,1.75,1.75
2015.12.09 14:00:03.166,0.98728,0.98741,1.75,1.87
2015.12.09 14:00:03.467,0.98731,0.98741,1.75,1.00
2015.12.09 14:00:03.992,0.98733,0.98745,1.50,1.75
2015.12.09 14:00:04.298,0.98736,0.98745,1.12,1.37
2015.12.09 14:00:04.821,0.98738,0.98748,1.00,1.12
2015.12.09 14:00:05.026,0.9874,0.98749,1.00,1.75
2015.12.09 14:00:05.536,0.9874,0.98749,1.12,1.50
2015.12.09 14:00:06.058,0.98741,0.9875,1.00,1.75
2015.12.09 14:00:06.465,0.98742,0.9875,1.37,1.37
2015.12.09 14:00:06.720,0.98742,0.98752,1.50,2.25
2015.12.09 14:00:07.665,0.98742,0.98752,1.12,2.25
2015.12.09 14:00:08.020,0.98744,0.98752,1.00,1.75
2015.12.09 14:00:08.123,0.98744,0.98754,1.00,1.75
2015.12.09 14:00:08.644,0.98745,0.98756,1.00,1.12
2015.12.09 14:00:08.796,0.98749,0.98757,1.00,1.12
2015.12.09 14:00:09.456,0.9875,0.98758,1.00,2.25
2015.12.09 14:00:09.974,0.9875,0.98758,1.00,2.25
2015.12.09 14:00:10.127,0.9875,0.98759,1.12,2.25
2015.12.09 14:00:11.484,0.98749,0.98759,1.00,1.50
2015.12.09 14:00:12.032,0.9875,0.98759,1.12,1.50
2015.12.09 14:00:12.895,0.9875,0.98759,1.37,1.87
2015.12.09 14:00:13.862,0.98748,0.9876,2.62,1.12
2015.12.09 14:00:14.167,0.98748,0.98759,2.25,2.25
2015.12.09 14:00:15.589,0.98748,0.98758,1.12,3.75
2015.12.09 14:00:15.890,0.98742,0.98749,1.00,1.37
2015.12.09 14:00:15.942,0.9874,0.98749,1.00,1.50
2015.12.09 14:00:16.046,0.98742,0.98751,1.00,1.75
2015.12.09 14:00:16.148,0.98742,0.98751,1.12,1.37
2015.12.09 14:00:16.200,0.98742,0.98752,1.37,1.00
2015.12.09 14:00:18.085,0.98743,0.98752,1.00,1.00
2015.12.09 14:00:18.596,0.98743,0.98754,1.00,1.87
2015.12.09 14:00:21.806,0.98745,0.98754,1.00,1.12
2015.12.09 14:00:21.908,0.98745,0.98752,1.12,1.00
2015.12.09 14:00:23.227,0.98745,0.98758,2.25,1.12
2015.12.09 14:00:23.634,0.98748,0.9876,1.37,1.12
2015.12.09 14:00:24.525,0.98749,0.98761,1.50,1.12
2015.12.09 14:00:25.257,0.98749,0.98758,2.25,1.00
2015.12.09 14:00:25.563,0.98749,0.9876,1.87,1.12
2015.12.09 14:00:26.026,0.98748,0.98756,1.00,1.12
2015.12.09 14:00:26.078,0.98746,0.98756,1.00,1.12
2015.12.09 14:00:26.130,0.98746,0.98754,1.00,1.12
2015.12.09 14:00:26.182,0.98741,0.98753,2.25,1.75
2015.12.09 14:00:26.431,0.98741,0.98749,1.00,1.12
2015.12.09 14:00:26.635,0.98741,0.9875,1.00,1.75
2015.12.09 14:00:27.346,0.98741,0.98753,1.50,1.87
2015.12.09 14:00:28.047,0.98741,0.98748,1.00,1.00
2015.12.09 14:00:28.351,0.98741,0.98753,1.75,1.75
2015.12.09 14:00:28.859,0.98741,0.98753,1.50,1.87
2015.12.09 14:00:29.167,0.98741,0.98751,1.00,1.12
2015.12.09 14:00:32.537,0.98741,0.98748,1.12,1.00
2015.12.09 14:00:32.976,0.98747,0.98754,1.00,1.12
2015.12.09 14:00:33.078,0.9875,0.98761,1.12,1.12
2015.12.09 14:00:33.130,0.9875,0.98759,1.37,1.00
2015.12.09 14:00:34.541,0.98751,0.98762,1.00,1.87
2015.12.09 14:00:35.153,0.98746,0.98761,2.62,2.62
2015.12.09 14:00:35.498,0.98748,0.98762,1.87,1.75
2015.12.09 14:00:36.144,0.98747,0.98761,2.62,1.12
2015.12.09 14:00:36.449,0.98746,0.9876,2.25,1.12
2015.12.09 14:00:36.969,0.98746,0.98761,2.62,2.62
2015.12.09 14:00:38.231,0.98747,0.98758,1.50,1.87
2015.12.09 14:00:38.284,0.98744,0.98756,1.75,1.12
2015.12.09 14:00:38.335,0.98744,0.98755,1.37,1.12
