2015.12.03 05:00:02.612,1.0204,1.02056,3.00,1.12
2015.12.03 05:00:04.667,1.02041,1.02055,1.75,1.00
2015.12.03 05:00:05.171,1.02041,1.02057,1.75,1.50
2015.12.03 05:00:13.816,1.02039,1.02055,2.25,1.00
2015.12.03 05:00:19.546,1.0204,1.02056,1.75,1.12
2015.12.03 05:00:28.755,1.02039,1.02055,1.75,1.00
2015.12.03 05:00:29.306,1.02039,1.02055,1.75,1.12
2015.12.03 05:00:43.070,1.02038,1.02054,1.75,1.00
2015.12.03 05:00:46.503,1.02039,1.02055,1.75,1.12
2015.12.03 05:00:49.676,1.02038,1.02054,1.75,1.00
2015.12.03 05:00:54.264,1.02039,1.02056,1.75,1.50
2015.12.03 05:01:05.804,1.02042,1.02057,1.75,1.50
2015.12.03 05:01:17.306,1.0205,1.02057,1.00,1.12
2015.12.03 05:01:17.611,1.02051,1.02066,1.50,1.37
2015.12.03 05:01:18.385,1.02048,1.02064,2.25,1.00
2015.12.03 05:01:22.942,1.02048,1.02064,2.25,1.50
2015.12.03 05:01:41.862,1.02048,1.02064,1.50,1.75
2015.12.03 05:01:50.890,1.02049,1.02063,1.50,1.00
2015.12.03 05:02:18.436,1.02049,1.02065,1.50,1.50
2015.12.03 05:02:18.963,1.02049,1.02065,1.75,1.50
2015.12.03 05:03:01.528,1.0205,1.02066,1.75,2.25
2015.12.03 05:03:02.494,1.02051,1.02068,1.37,1.75
2015.12.03 05:03:02.596,1.02049,1.02063,1.50,1.00
2015.12.03 05:03:02.776,1.02049,1.02063,1.50,1.00
2015.12.03 05:03:03.221,1.02052,1.02065,1.00,1.75
2015.12.03 05:03:03.526,1.02055,1.0207,1.00,1.75
2015.12.03 05:03:04.034,1.02055,1.0207,1.12,1.75
2015.12.03 05:03:18.296,1.02055,1.02066,1.12,1.00
2015.12.03 05:03:22.291,1.02054,1.02067,1.12,1.50
2015.12.03 05:03:51.214,1.02054,1.02068,1.50,1.50
2015.12.03 05:03:57.890,1.02056,1.02068,1.00,1.50
2015.12.03 05:03:59.109,1.02055,1.02068,1.12,1.50
2015.12.03 05:04:08.044,1.02056,1.02068,1.00,1.50
2015.12.03 05:04:10.473,1.02053,1.02068,1.75,1.50
2015.12.03 05:04:21.645,1.0205,1.02068,2.25,1.50
2015.12.03 05:04:30.869,1.02051,1.02067,1.75,1.12
2015.12.03 05:04:46.919,1.02051,1.02067,1.75,1.75
2015.12.03 05:04:53.916,1.0205,1.02066,1.50,1.50
2015.12.03 05:05:03.810,1.02051,1.02067,1.75,1.50
2015.12.03 05:05:05.136,1.02051,1.02067,2.25,1.00
2015.12.03 05:05:09.441,1.02053,1.02067,1.75,1.00
2015.12.03 05:05:09.492,1.02053,1.02069,2.25,1.12
2015.12.03 05:05:18.128,1.02054,1.0207,1.75,1.12
2015.12.03 05:05:18.687,1.02055,1.02071,1.75,1.12
2015.12.03 05:05:23.071,1.02055,1.02071,1.75,1.50
2015.12.03 05:05:28.107,1.02054,1.02069,1.75,1.00
2015.12.03 05:05:28.653,1.02053,1.02069,2.25,1.12
2015.12.03 05:05:40.455,1.02053,1.02069,2.25,1.00
2015.12.03 05:05:40.506,1.02055,1.02071,1.75,1.12
