2015.12.22 08:00:00.449,0.99228,0.99246,1.12,1.50
2015.12.22 08:00:00.706,0.9923,0.99246,1.00,1.50
2015.12.22 08:00:01.019,0.99237,0.99248,1.00,1.00
2015.12.22 08:00:01.121,0.99236,0.99254,1.50,1.50
2015.12.22 08:00:01.172,0.99238,0.99254,1.00,2.25
2015.12.22 08:00:01.479,0.99247,0.9926,1.00,1.50
2015.12.22 08:00:01.982,0.99246,0.9926,1.12,1.50
2015.12.22 08:00:04.492,0.99246,0.99261,1.00,1.50
2015.12.22 08:00:04.544,0.99246,0.99259,1.00,1.00
2015.12.22 08:00:04.950,0.99246,0.99257,1.00,1.00
2015.12.22 08:00:05.001,0.99241,0.99257,1.75,1.12
2015.12.22 08:00:05.258,0.99238,0.99256,4.12,1.50
2015.12.22 08:00:05.568,0.9924,0.99252,1.12,1.00
2015.12.22 08:00:05.976,0.99238,0.9925,1.50,1.00
2015.12.22 08:00:06.515,0.99237,0.99251,1.50,1.12
2015.12.22 08:00:07.179,0.99234,0.99249,2.25,1.00
2015.12.22 08:00:07.231,0.99234,0.99249,1.12,1.12
2015.12.22 08:00:07.740,0.99234,0.99248,1.12,1.00
2015.12.22 08:00:07.843,0.99234,0.99244,1.12,1.00
2015.12.22 08:00:07.996,0.9923,0.99244,2.25,1.12
2015.12.22 08:00:08.605,0.99227,0.9924,1.87,1.00
2015.12.22 08:00:08.809,0.9922,0.99235,1.12,1.00
2015.12.22 08:00:09.460,0.9922,0.99237,1.12,1.75
2015.12.22 08:00:09.920,0.99222,0.99237,1.00,1.50
2015.12.22 08:00:10.225,0.9922,0.99236,1.12,1.50
2015.12.22 08:00:11.139,0.99221,0.99236,1.75,1.00
2015.12.22 08:00:11.726,0.99221,0.99236,1.50,1.12
2015.12.22 08:00:12.235,0.9922,0.99238,1.87,3.00
2015.12.22 08:00:12.541,0.99218,0.99238,4.12,3.37
2015.12.22 08:00:13.049,0.99219,0.99236,1.75,1.50
2015.12.22 08:00:13.405,0.99218,0.99235,2.62,1.37
2015.12.22 08:00:13.916,0.99218,0.99233,1.87,1.12
2015.12.22 08:00:14.427,0.99218,0.99235,1.87,1.37
2015.12.22 08:00:14.936,0.99219,0.99235,1.12,1.12
2015.12.22 08:00:15.268,0.9922,0.99237,1.87,1.87
2015.12.22 08:00:16.728,0.9922,0.99237,1.75,1.50
2015.12.22 08:00:18.418,0.99223,0.99238,1.87,1.50
2015.12.22 08:00:18.709,0.99226,0.99239,1.12,1.00
2015.12.22 08:00:18.761,0.99229,0.99243,1.00,1.00
2015.12.22 08:00:18.914,0.9923,0.99244,1.37,1.00
2015.12.22 08:00:19.220,0.99234,0.99249,1.00,2.25
2015.12.22 08:00:19.755,0.99231,0.99249,1.50,2.25
2015.12.22 08:00:20.067,0.99228,0.99246,2.25,1.75
2015.12.22 08:00:20.373,0.99227,0.99243,1.12,1.75
2015.12.22 08:00:20.968,0.99228,0.99242,1.00,1.75
2015.12.22 08:00:21.474,0.99227,0.99242,1.12,1.75
2015.12.22 08:00:22.304,0.9923,0.99242,1.00,1.75
2015.12.22 08:00:22.357,0.9923,0.99243,1.00,1.50
2015.12.22 08:00:22.865,0.99229,0.99245,1.50,1.75
2015.12.22 08:00:23.412,0.99231,0.99246,1.00,1.75
2015.12.22 08:00:23.920,0.9923,0.99247,1.12,2.62
2015.12.22 08:00:25.441,0.99226,0.99243,1.75,1.50
2015.12.22 08:00:25.987,0.99225,0.99242,1.75,1.50
2015.12.22 08:00:29.460,0.99229,0.99243,1.00,2.25
2015.12.22 08:00:29.654,0.99233,0.99243,1.50,1.50
2015.12.22 08:00:29.706,0.99233,0.99248,1.50,1.37
2015.12.22 08:00:29.862,0.99233,0.99249,1.75,1.37
2015.12.22 08:00:31.064,0.99233,0.99251,2.25,3.00
2015.12.22 08:00:35.077,0.99232,0.9925,1.75,2.25
2015.12.22 08:00:35.382,0.99232,0.99249,1.12,1.87
2015.12.22 08:00:36.138,0.99232,0.99248,1.12,1.00
2015.12.22 08:00:37.395,0.99232,0.99248,1.75,1.50
2015.12.22 08:00:37.939,0.99232,0.99248,1.75,1.12
2015.12.22 08:00:39.076,0.99237,0.9925,1.00,2.25
2015.12.22 08:00:39.425,0.99238,0.99252,1.67,1.12
2015.12.22 08:00:39.772,0.99238,0.99254,2.10,1.12
2015.12.22 08:00:51.298,0.9924,0.99257,1.75,2.25
2015.12.22 08:00:51.843,0.9924,0.99259,2.10,1.75
2015.12.22 08:00:52.302,0.99244,0.99259,1.50,1.50
2015.12.22 08:00:52.506,0.99246,0.9926,1.00,1.00
2015.12.22 08:00:53.045,0.99246,0.99261,1.00,2.25
2015.12.22 08:00:54.062,0.99246,0.9926,1.50,1.00
2015.12.22 08:00:55.163,0.99246,0.99261,1.50,2.25
2015.12.22 08:00:55.264,0.99246,0.99259,1.50,1.00
2015.12.22 08:00:55.681,0.99246,0.99259,2.62,1.00
2015.12.22 08:00:55.736,0.99248,0.99261,1.75,1.00
2015.12.22 08:00:57.197,0.99248,0.99261,1.00,1.00
2015.12.22 08:00:57.300,0.99246,0.99262,1.87,1.75
2015.12.22 08:00:59.924,0.99246,0.99262,1.50,2.25
2015.12.22 08:01:03.136,0.99243,0.9926,1.12,1.87
2015.12.22 08:01:03.645,0.99242,0.9926,3.00,2.25
2015.12.22 08:01:04.187,0.99242,0.9926,2.25,2.25
2015.12.22 08:01:04.848,0.99242,0.99259,1.87,1.12
2015.12.22 08:01:05.354,0.99242,0.99257,1.00,2.25
2015.12.22 08:01:10.138,0.99239,0.99255,1.50,1.37
2015.12.22 08:01:10.240,0.99239,0.99254,1.50,1.00
2015.12.22 08:01:10.291,0.99239,0.99252,1.50,1.00
2015.12.22 08:01:10.895,0.99239,0.99251,1.00,1.00
2015.12.22 08:01:11.251,0.99239,0.99253,1.00,1.00
