2015.12.09 04:00:01.519,0.99276,0.99283,1.00,1.87
2015.12.09 04:00:01.672,0.99275,0.99283,1.00,3.00
2015.12.09 04:00:01.724,0.99271,0.99283,1.00,3.00
2015.12.09 04:00:01.826,0.99269,0.99282,1.50,1.37
2015.12.09 04:00:01.928,0.99269,0.99284,3.75,1.75
2015.12.09 04:00:02.032,0.99271,0.99286,1.37,1.75
2015.12.09 04:00:02.235,0.99271,0.99289,3.37,1.75
2015.12.09 04:00:02.782,0.99272,0.99289,1.12,1.75
2015.12.09 04:00:05.843,0.99274,0.9929,2.62,2.25
2015.12.09 04:00:09.321,0.99272,0.99289,3.75,1.75
2015.12.09 04:00:27.350,0.99274,0.99289,1.00,2.25
2015.12.09 04:00:27.401,0.99278,0.99289,1.00,1.75
2015.12.09 04:00:27.606,0.99272,0.9929,1.87,2.25
2015.12.09 04:00:32.290,0.99274,0.9929,3.00,1.75
2015.12.09 04:00:32.494,0.99275,0.9929,1.37,1.75
2015.12.09 04:00:34.995,0.99274,0.99292,1.87,1.75
2015.12.09 04:00:35.403,0.99279,0.99296,1.50,1.75
2015.12.09 04:00:35.505,0.9928,0.99294,1.00,1.00
2015.12.09 04:00:54.082,0.99278,0.99296,1.75,1.75
2015.12.09 04:00:54.615,0.99279,0.99298,1.75,1.75
2015.12.09 04:01:40.205,0.99279,0.99297,1.75,2.25
2015.12.09 04:02:00.249,0.99278,0.99296,1.75,1.75
2015.12.09 04:02:00.809,0.99278,0.99296,1.75,1.75
2015.12.09 04:02:45.749,0.99279,0.99297,2.25,1.75
2015.12.09 04:02:45.800,0.99279,0.99297,2.25,1.75
2015.12.09 04:02:45.902,0.99282,0.99299,1.75,1.75
2015.12.09 04:02:46.226,0.99285,0.99303,1.75,1.75
2015.12.09 04:02:46.734,0.99286,0.99304,1.75,1.75
2015.12.09 04:02:48.289,0.99287,0.99305,2.25,1.75
2015.12.09 04:03:20.220,0.99288,0.99306,1.75,1.75
2015.12.09 04:03:40.291,0.99288,0.99306,2.62,1.75
2015.12.09 04:04:55.012,0.99292,0.99306,1.00,1.00
2015.12.09 04:05:04.226,0.99292,0.99308,1.00,3.00
2015.12.09 04:06:27.889,0.99288,0.99306,4.12,3.00
2015.12.09 04:06:27.940,0.99288,0.99305,1.50,2.25
2015.12.09 04:06:28.281,0.99287,0.99303,1.50,1.75
2015.12.09 04:06:28.789,0.99285,0.99301,1.37,3.00
2015.12.09 04:06:43.884,0.99285,0.99303,1.87,3.00
2015.12.09 04:06:43.935,0.99285,0.99303,1.87,2.25
2015.12.09 04:07:00.228,0.99287,0.99302,1.00,3.00
2015.12.09 04:08:02.086,0.99284,0.99301,1.75,2.25
2015.12.09 04:08:32.528,0.99286,0.99303,1.12,2.25
2015.12.09 04:08:32.933,0.99287,0.99304,1.87,1.50
2015.12.09 04:08:34.255,0.99289,0.99306,1.87,1.50
2015.12.09 04:08:44.273,0.99286,0.99304,1.87,2.25
2015.12.09 04:08:44.578,0.99283,0.99301,1.12,1.50
2015.12.09 04:08:57.606,0.99281,0.99298,1.75,1.00
2015.12.09 04:08:57.708,0.9928,0.99298,1.75,2.25
2015.12.09 04:08:57.861,0.99279,0.99294,1.75,1.37
2015.12.09 04:08:58.170,0.99273,0.9929,1.50,1.75
2015.12.09 04:08:58.274,0.99275,0.99288,1.12,1.37
2015.12.09 04:08:58.580,0.99271,0.99287,2.25,2.25
2015.12.09 04:08:59.106,0.99271,0.99286,1.37,1.50
2015.12.09 04:09:07.684,0.99271,0.99286,1.75,1.12
2015.12.09 04:09:14.381,0.99271,0.99289,2.25,2.25
2015.12.09 04:09:14.686,0.99272,0.99292,2.62,1.75
2015.12.09 04:10:32.476,0.99274,0.99292,1.75,2.25
2015.12.09 04:10:32.984,0.99272,0.99289,1.75,1.50
2015.12.09 04:10:33.527,0.99271,0.99287,1.75,1.50
2015.12.09 04:10:34.295,0.99273,0.99287,1.00,1.50
2015.12.09 04:10:43.377,0.99271,0.99291,3.37,2.25
2015.12.09 04:10:43.681,0.99274,0.99292,1.75,1.75
2015.12.09 04:10:44.215,0.99274,0.99291,1.75,1.75
2015.12.09 04:10:47.696,0.99272,0.99288,1.75,1.37
2015.12.09 04:10:47.748,0.99272,0.99288,1.75,1.75
2015.12.09 04:11:09.917,0.99273,0.99289,1.12,2.25
2015.12.09 04:11:09.968,0.99273,0.99289,1.12,2.25
2015.12.09 04:11:10.121,0.99277,0.99291,1.00,1.00
2015.12.09 04:11:10.325,0.99276,0.99294,1.87,1.75
2015.12.09 04:11:10.871,0.99277,0.99295,1.75,1.75
2015.12.09 04:11:13.734,0.9928,0.99297,1.75,1.75
2015.12.09 04:11:20.201,0.99279,0.99296,1.75,1.75
2015.12.09 04:11:43.494,0.99278,0.99296,1.50,1.75
2015.12.09 04:11:44.002,0.99275,0.99294,1.75,1.75
2015.12.09 04:12:00.210,0.99277,0.99291,1.00,1.00
2015.12.09 04:12:07.485,0.99275,0.99292,1.87,1.00
2015.12.09 04:12:14.384,0.99277,0.99295,1.75,1.50
