2015.12.01 18:00:00.797,1.02959,1.02973,1.50,1.75
2015.12.01 18:00:01.307,1.02961,1.02971,1.00,1.00
2015.12.01 18:00:01.848,1.0296,1.02971,1.00,1.00
2015.12.01 18:00:02.915,1.02961,1.02971,1.00,1.00
2015.12.01 18:00:03.427,1.02961,1.02975,1.50,1.75
2015.12.01 18:00:04.509,1.02961,1.02974,1.12,1.12
2015.12.01 18:00:04.611,1.02959,1.02973,1.00,1.12
2015.12.01 18:00:06.689,1.02959,1.0297,1.12,1.87
2015.12.01 18:00:07.205,1.02958,1.02969,1.50,1.00
2015.12.01 18:00:08.323,1.02958,1.02971,1.50,1.87
2015.12.01 18:00:08.375,1.02958,1.02972,1.75,1.50
2015.12.01 18:00:08.546,1.02958,1.02974,1.87,2.25
2015.12.01 18:00:09.056,1.02962,1.02974,1.12,1.50
2015.12.01 18:00:10.150,1.02962,1.02974,1.12,1.00
2015.12.01 18:00:11.767,1.02962,1.02973,1.12,1.12
2015.12.01 18:00:11.994,1.0296,1.02974,1.75,1.37
2015.12.01 18:00:12.045,1.02963,1.02977,1.50,2.25
2015.12.01 18:00:12.250,1.02963,1.02975,1.00,1.12
2015.12.01 18:00:12.758,1.0296,1.02974,1.50,1.50
2015.12.01 18:00:13.064,1.02959,1.0297,1.50,1.00
2015.12.01 18:00:13.601,1.02957,1.0297,1.75,1.50
2015.12.01 18:00:15.461,1.02957,1.0297,1.75,1.00
2015.12.01 18:00:15.973,1.02957,1.0297,1.75,1.50
2015.12.01 18:00:18.053,1.02957,1.02969,1.50,1.37
2015.12.01 18:00:20.120,1.02955,1.02965,1.50,1.12
2015.12.01 18:00:20.252,1.02953,1.02965,1.12,1.12
2015.12.01 18:00:20.355,1.02951,1.02963,1.50,1.00
2015.12.01 18:00:31.415,1.02952,1.02963,1.00,1.00
2015.12.01 18:00:31.923,1.02951,1.02963,1.50,1.00
2015.12.01 18:00:36.521,1.02951,1.02963,1.50,1.87
2015.12.01 18:00:36.623,1.02951,1.02962,1.00,1.12
2015.12.01 18:00:37.112,1.02951,1.02963,1.50,1.37
2015.12.01 18:00:37.634,1.02951,1.02963,1.75,1.00
2015.12.01 18:00:37.787,1.02958,1.02968,1.00,1.12
2015.12.01 18:00:37.889,1.02958,1.0297,1.75,1.00
2015.12.01 18:00:42.330,1.02956,1.0297,1.75,1.50
2015.12.01 18:00:47.771,1.0296,1.0297,1.00,1.87
2015.12.01 18:00:47.904,1.02963,1.02974,1.37,1.87
2015.12.01 18:00:47.955,1.02966,1.02977,1.00,1.00
2015.12.01 18:00:48.007,1.02965,1.02977,1.12,1.00
2015.12.01 18:00:48.109,1.02963,1.02977,1.87,1.12
2015.12.01 18:00:48.160,1.02965,1.02976,1.50,1.37
2015.12.01 18:00:48.363,1.02966,1.02978,1.37,1.50
2015.12.01 18:00:48.900,1.02967,1.0298,1.50,1.87
2015.12.01 18:00:49.052,1.02968,1.02979,1.50,1.00
2015.12.01 18:00:49.560,1.02967,1.02979,1.75,1.50
2015.12.01 18:00:50.286,1.02965,1.02977,1.50,1.87
2015.12.01 18:00:50.337,1.02965,1.02975,1.12,1.00
2015.12.01 18:00:50.389,1.02965,1.02975,1.12,1.87
2015.12.01 18:00:50.440,1.0296,1.02972,2.25,1.00
2015.12.01 18:00:50.491,1.0296,1.02974,1.12,1.87
2015.12.01 18:00:51.025,1.02956,1.02971,1.75,1.12
2015.12.01 18:00:51.228,1.02957,1.02969,1.00,1.87
2015.12.01 18:00:51.280,1.02957,1.02966,1.00,1.37
2015.12.01 18:00:51.687,1.02957,1.02968,1.00,1.37
2015.12.01 18:00:51.790,1.02955,1.02968,1.87,1.37
2015.12.01 18:00:52.148,1.02957,1.0297,1.75,1.00
2015.12.01 18:00:58.088,1.02956,1.0297,1.87,1.50
2015.12.01 18:00:58.679,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:07.877,1.02958,1.02971,1.75,1.87
2015.12.01 18:01:08.472,1.02958,1.02969,1.50,1.00
2015.12.01 18:01:08.777,1.02958,1.02971,1.75,1.50
2015.12.01 18:01:11.802,1.02958,1.02971,1.75,1.50
2015.12.01 18:01:12.308,1.02958,1.02971,1.75,1.00
2015.12.01 18:01:12.824,1.02958,1.02971,1.75,1.50
2015.12.01 18:01:13.401,1.02958,1.0297,1.75,1.00
2015.12.01 18:01:15.524,1.02958,1.02971,1.75,1.87
2015.12.01 18:01:18.096,1.02958,1.0297,1.75,1.00
2015.12.01 18:01:18.898,1.02958,1.02971,1.75,1.87
2015.12.01 18:01:22.631,1.02958,1.0297,1.75,1.00
2015.12.01 18:01:23.146,1.02957,1.02971,1.75,2.62
2015.12.01 18:01:28.137,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:28.819,1.02956,1.0297,1.87,2.25
2015.12.01 18:01:29.429,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:29.973,1.02956,1.0297,1.87,2.25
2015.12.01 18:01:31.242,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:31.857,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:33.359,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:33.867,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:34.522,1.02956,1.02969,1.75,1.00
2015.12.01 18:01:35.522,1.02957,1.0297,1.12,1.37
2015.12.01 18:01:36.487,1.02957,1.0297,1.12,1.12
2015.12.01 18:01:37.036,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:37.544,1.02957,1.0297,1.12,1.37
2015.12.01 18:01:38.064,1.02957,1.02962,1.00,1.50
2015.12.01 18:01:38.116,1.02954,1.02962,1.12,1.50
2015.12.01 18:01:38.218,1.02946,1.0296,3.00,1.12
2015.12.01 18:01:38.675,1.02946,1.02957,1.87,1.37
2015.12.01 18:01:39.212,1.02946,1.02958,1.87,1.37
2015.12.01 18:01:40.961,1.02947,1.02959,1.75,1.37
2015.12.01 18:01:41.467,1.02947,1.02958,1.75,1.37
2015.12.01 18:01:41.975,1.02947,1.0296,1.75,1.00
2015.12.01 18:01:43.374,1.02947,1.02961,1.75,2.62
2015.12.01 18:01:45.097,1.02947,1.0296,1.75,1.00
2015.12.01 18:01:45.626,1.02947,1.02961,1.75,1.87
2015.12.01 18:01:46.372,1.02948,1.02962,1.12,1.50
2015.12.01 18:01:51.194,1.02952,1.02963,1.00,1.50
2015.12.01 18:01:51.733,1.02953,1.02963,1.00,1.00
2015.12.01 18:01:56.880,1.02954,1.02965,1.37,3.00
2015.12.01 18:01:56.982,1.02954,1.02965,1.87,1.12
2015.12.01 18:01:57.492,1.02955,1.02965,1.75,1.37
2015.12.01 18:01:58.009,1.02957,1.02964,1.50,1.37
2015.12.01 18:01:58.213,1.02957,1.02965,1.50,1.12
2015.12.01 18:01:58.832,1.02957,1.02964,1.50,1.12
2015.12.01 18:01:59.086,1.02956,1.0297,1.87,1.50
2015.12.01 18:01:59.610,1.02958,1.02971,1.75,1.87
2015.12.01 18:02:00.127,1.02959,1.02971,1.75,2.25
2015.12.01 18:02:00.636,1.02959,1.02971,1.75,1.50
2015.12.01 18:02:01.176,1.02959,1.02971,1.75,2.25
2015.12.01 18:02:06.317,1.02957,1.02971,1.87,3.00
2015.12.01 18:02:07.102,1.02957,1.02971,1.87,3.00
2015.12.01 18:02:07.649,1.02957,1.0297,1.87,1.37
2015.12.01 18:02:14.856,1.02957,1.02971,1.87,1.12
2015.12.01 18:02:25.074,1.02958,1.0297,1.50,1.00
2015.12.01 18:02:25.125,1.02958,1.02969,1.50,1.12
