2015.12.21 15:00:00.094,0.99263,0.99269,1.00,1.00
2015.12.21 15:00:00.197,0.99259,0.99269,1.50,1.00
2015.12.21 15:00:00.417,0.99258,0.99273,2.25,1.00
2015.12.21 15:00:00.926,0.99258,0.99272,1.50,1.00
2015.12.21 15:00:01.446,0.99257,0.99272,1.50,1.00
2015.12.21 15:00:02.575,0.99259,0.99273,1.00,1.00
2015.12.21 15:00:03.117,0.99259,0.99272,1.00,1.00
2015.12.21 15:00:03.643,0.99257,0.99272,1.00,1.00
2015.12.21 15:00:04.154,0.99256,0.99272,3.00,1.00
2015.12.21 15:00:05.196,0.99257,0.99272,1.00,1.00
2015.12.21 15:00:07.298,0.99258,0.99272,1.00,1.00
2015.12.21 15:00:07.846,0.99259,0.99272,1.00,1.00
2015.12.21 15:00:07.897,0.99259,0.99276,1.00,1.50
2015.12.21 15:00:07.948,0.99261,0.99276,1.12,1.50
2015.12.21 15:00:08.255,0.99263,0.99276,1.00,1.50
2015.12.21 15:00:10.271,0.99263,0.99276,2.25,1.50
2015.12.21 15:00:10.678,0.99264,0.99281,1.75,1.75
2015.12.21 15:00:10.780,0.99268,0.99281,1.00,1.00
2015.12.21 15:00:11.281,0.99268,0.9928,1.00,1.00
2015.12.21 15:00:12.549,0.99264,0.9928,2.62,1.37
2015.12.21 15:00:12.805,0.99264,0.99279,1.37,1.75
2015.12.21 15:00:13.117,0.99262,0.99274,1.37,1.37
2015.12.21 15:00:13.168,0.99258,0.9927,1.37,1.00
2015.12.21 15:00:13.322,0.99258,0.99272,1.00,1.87
2015.12.21 15:00:13.476,0.99255,0.99267,1.87,1.00
2015.12.21 15:00:16.693,0.99257,0.99271,1.00,1.87
2015.12.21 15:00:17.347,0.99258,0.99271,1.00,1.87
2015.12.21 15:00:17.399,0.99258,0.99272,1.12,1.75
2015.12.21 15:00:17.501,0.99258,0.99271,1.50,1.00
2015.12.21 15:00:17.740,0.99258,0.99273,1.75,1.75
2015.12.21 15:00:20.808,0.99256,0.99269,2.62,1.12
2015.12.21 15:00:20.860,0.99255,0.99269,1.75,1.50
2015.12.21 15:00:20.912,0.99252,0.99266,1.75,1.50
2015.12.21 15:00:21.220,0.99246,0.99262,1.50,1.87
2015.12.21 15:00:21.525,0.9925,0.99261,1.00,1.75
2015.12.21 15:00:22.020,0.99252,0.99263,1.00,1.75
2015.12.21 15:00:22.223,0.99252,0.99269,2.25,1.75
2015.12.21 15:00:23.036,0.99253,0.9927,1.75,1.75
2015.12.21 15:00:23.495,0.99258,0.9927,1.00,1.50
2015.12.21 15:00:23.547,0.99256,0.9927,1.75,1.50
2015.12.21 15:00:23.649,0.99256,0.9927,1.12,1.50
