2015.12.01 09:00:00.516,1.02777,1.02793,1.00,1.00
2015.12.01 09:00:00.568,1.02776,1.02791,1.00,1.00
2015.12.01 09:00:00.889,1.02774,1.02789,1.50,1.00
2015.12.01 09:00:01.295,1.02776,1.02791,1.00,1.00
2015.12.01 09:00:02.510,1.02777,1.02792,1.00,1.00
2015.12.01 09:00:03.027,1.02778,1.02793,1.00,1.00
2015.12.01 09:00:05.912,1.02779,1.02794,1.00,1.50
2015.12.01 09:00:06.216,1.02776,1.02787,1.00,1.00
2015.12.01 09:00:06.268,1.02773,1.02787,1.00,1.00
2015.12.01 09:00:06.422,1.02772,1.02785,2.25,1.00
2015.12.01 09:00:06.626,1.02767,1.02782,1.12,1.00
2015.12.01 09:00:07.104,1.02766,1.0278,1.50,1.00
2015.12.01 09:00:07.616,1.02766,1.02779,1.50,1.00
2015.12.01 09:00:08.200,1.02766,1.0278,1.50,1.00
2015.12.01 09:00:08.712,1.02767,1.0278,1.00,1.00
2015.12.01 09:00:09.267,1.02766,1.02779,1.50,1.00
2015.12.01 09:00:09.986,1.02766,1.02781,1.50,1.00
2015.12.01 09:00:10.088,1.02766,1.02776,1.00,1.00
2015.12.01 09:00:10.140,1.02763,1.02776,1.50,1.00
2015.12.01 09:00:10.191,1.02763,1.02771,1.00,1.00
2015.12.01 09:00:10.243,1.02756,1.02771,4.87,1.50
2015.12.01 09:00:10.744,1.02758,1.0277,1.00,1.50
2015.12.01 09:00:11.100,1.02759,1.02774,1.37,1.87
2015.12.01 09:00:11.416,1.02757,1.02769,1.00,1.12
2015.12.01 09:00:11.572,1.02757,1.02771,1.12,1.12
2015.12.01 09:00:11.980,1.02762,1.02772,1.12,1.50
2015.12.01 09:00:12.083,1.02761,1.02772,1.00,1.37
2015.12.01 09:00:12.607,1.02759,1.02772,1.50,1.75
2015.12.01 09:00:13.274,1.02759,1.02771,1.50,1.00
2015.12.01 09:00:14.825,1.0276,1.02773,1.50,1.50
2015.12.01 09:00:15.329,1.02759,1.02773,1.75,1.50
2015.12.01 09:00:15.634,1.02758,1.0277,1.87,1.00
2015.12.01 09:00:15.939,1.02759,1.02772,1.75,1.50
2015.12.01 09:00:16.447,1.02758,1.02771,1.12,1.00
2015.12.01 09:00:16.499,1.0276,1.02773,1.12,1.37
2015.12.01 09:00:16.854,1.02761,1.02775,1.12,1.87
2015.12.01 09:00:16.905,1.0276,1.02775,1.87,1.87
2015.12.01 09:00:17.230,1.02763,1.02777,1.75,1.87
2015.12.01 09:00:18.086,1.02764,1.02778,1.12,2.62
2015.12.01 09:00:18.590,1.02765,1.02778,1.12,1.00
2015.12.01 09:00:19.098,1.02765,1.02779,1.12,1.87
2015.12.01 09:00:19.927,1.02766,1.0278,1.12,1.12
2015.12.01 09:00:22.579,1.02765,1.0278,1.87,1.50
2015.12.01 09:00:22.630,1.02765,1.0278,1.50,1.75
2015.12.01 09:00:24.126,1.02766,1.0278,1.12,1.87
2015.12.01 09:00:28.034,1.02765,1.02775,1.00,1.00
2015.12.01 09:00:28.340,1.02765,1.02779,1.75,1.75
2015.12.01 09:00:30.732,1.02764,1.02779,1.75,2.25
2015.12.01 09:00:32.240,1.02761,1.02776,2.25,1.75
2015.12.01 09:00:32.779,1.02761,1.02776,1.75,2.25
2015.12.01 09:00:33.344,1.02761,1.02776,1.75,1.50
2015.12.01 09:00:33.861,1.0276,1.02775,1.75,2.25
2015.12.01 09:00:34.954,1.02759,1.02773,1.75,2.25
2015.12.01 09:00:35.260,1.02756,1.0277,1.75,1.50
2015.12.01 09:00:38.173,1.02756,1.02768,1.75,1.00
2015.12.01 09:00:38.274,1.02757,1.02767,1.00,1.00
2015.12.01 09:00:38.376,1.02752,1.02767,2.25,3.00
2015.12.01 09:00:38.915,1.02752,1.02766,1.75,1.75
2015.12.01 09:00:40.016,1.02752,1.02765,1.50,2.25
2015.12.01 09:00:40.935,1.02749,1.02762,1.12,1.12
2015.12.01 09:00:40.987,1.02748,1.02762,1.75,1.50
2015.12.01 09:00:41.358,1.02748,1.0276,1.50,1.50
2015.12.01 09:00:41.667,1.02739,1.02751,1.12,1.75
2015.12.01 09:00:41.719,1.02736,1.02751,3.00,2.25
2015.12.01 09:00:41.770,1.02736,1.02751,2.62,2.62
2015.12.01 09:00:42.148,1.02735,1.02747,1.50,1.50
2015.12.01 09:00:42.250,1.02732,1.02744,1.87,1.00
2015.12.01 09:00:42.626,1.02739,1.02746,1.00,1.00
2015.12.01 09:00:42.881,1.02745,1.02754,1.50,2.25
2015.12.01 09:00:42.984,1.02746,1.02758,1.75,1.37
2015.12.01 09:00:43.487,1.02747,1.02759,1.00,1.75
2015.12.01 09:00:43.997,1.02748,1.02759,1.00,1.00
2015.12.01 09:00:44.101,1.02751,1.02763,1.50,1.12
2015.12.01 09:00:44.203,1.02752,1.02762,1.00,1.00
2015.12.01 09:00:45.212,1.02754,1.02766,1.00,1.87
2015.12.01 09:00:45.365,1.02754,1.02769,2.25,2.62
2015.12.01 09:00:45.580,1.02754,1.02767,1.00,1.12
2015.12.01 09:00:46.089,1.02753,1.02766,1.12,1.75
2015.12.01 09:00:46.612,1.02753,1.02766,1.50,1.75
2015.12.01 09:00:48.465,1.02753,1.02767,1.75,1.50
2015.12.01 09:00:48.820,1.02752,1.02764,2.62,1.00
2015.12.01 09:00:48.931,1.02752,1.02764,1.75,1.12
2015.12.01 09:00:49.489,1.02756,1.02766,1.00,1.37
2015.12.01 09:00:49.591,1.02756,1.02768,1.50,1.00
2015.12.01 09:00:49.693,1.02756,1.02771,2.25,2.25
2015.12.01 09:00:50.203,1.02758,1.02773,1.75,1.75
2015.12.01 09:00:50.510,1.02761,1.02775,1.75,1.50
2015.12.01 09:00:51.011,1.02763,1.02773,1.00,1.00
2015.12.01 09:00:51.317,1.02759,1.02771,1.50,1.50
2015.12.01 09:00:51.623,1.02757,1.02768,1.75,1.00
2015.12.01 09:00:51.846,1.02757,1.02767,1.00,1.00
2015.12.01 09:00:52.356,1.02755,1.02766,1.75,1.00
2015.12.01 09:00:52.846,1.02755,1.02765,1.00,1.00
2015.12.01 09:00:53.252,1.02755,1.02763,1.00,1.00
2015.12.01 09:00:53.508,1.02749,1.02761,1.75,1.00
2015.12.01 09:00:53.559,1.02749,1.02759,1.75,1.00
2015.12.01 09:00:53.611,1.02749,1.02759,1.50,1.00
2015.12.01 09:00:54.161,1.02749,1.0276,1.00,1.00
2015.12.01 09:00:54.671,1.02749,1.02759,1.00,1.00
2015.12.01 09:00:55.508,1.02748,1.02759,1.12,1.00
2015.12.01 09:00:55.610,1.0275,1.02759,1.12,1.00
2015.12.01 09:00:55.712,1.0275,1.02762,1.50,1.50
2015.12.01 09:00:56.236,1.02748,1.0276,1.75,1.00
2015.12.01 09:00:56.745,1.0275,1.02762,1.50,1.50
2015.12.01 09:00:57.260,1.0275,1.02764,1.75,1.75
2015.12.01 09:00:58.700,1.02753,1.02765,1.00,1.50
2015.12.01 09:00:58.802,1.02751,1.02766,3.37,1.87
2015.12.01 09:01:00.728,1.02751,1.02764,1.75,1.12
2015.12.01 09:01:01.034,1.02749,1.02761,1.75,1.00
2015.12.01 09:01:01.137,1.0275,1.02761,1.00,1.00
2015.12.01 09:01:01.290,1.02747,1.02759,1.87,1.00
2015.12.01 09:01:01.795,1.02747,1.02759,1.87,1.12
2015.12.01 09:01:04.356,1.02747,1.0276,1.75,1.12
2015.12.01 09:01:05.720,1.02745,1.0276,3.37,3.00
2015.12.01 09:01:06.229,1.02744,1.02758,1.75,1.50
2015.12.01 09:01:07.058,1.02744,1.02759,2.62,2.25
2015.12.01 09:01:11.277,1.02747,1.02761,1.75,1.75
2015.12.01 09:01:11.583,1.0275,1.02764,1.75,1.75
2015.12.01 09:01:12.298,1.02748,1.02762,2.62,1.50
2015.12.01 09:01:12.607,1.02742,1.02753,1.50,1.87
2015.12.01 09:01:12.722,1.0274,1.02753,1.50,1.75
2015.12.01 09:01:13.028,1.02741,1.02755,1.75,2.25
2015.12.01 09:01:13.080,1.02741,1.02755,1.75,2.25
2015.12.01 09:01:13.635,1.0274,1.02755,2.25,2.25
2015.12.01 09:01:14.145,1.02741,1.02755,1.75,1.50
2015.12.01 09:01:14.730,1.02742,1.02756,1.75,1.50
2015.12.01 09:01:16.987,1.02742,1.02754,1.75,1.12
2015.12.01 09:01:17.191,1.02742,1.02754,1.00,1.50
2015.12.01 09:01:17.394,1.02739,1.02753,1.75,1.50
2015.12.01 09:01:17.497,1.0274,1.02752,1.00,1.50
2015.12.01 09:01:17.599,1.02739,1.02752,1.75,1.12
2015.12.01 09:01:18.189,1.02742,1.02755,1.50,1.12
2015.12.01 09:01:20.481,1.0274,1.02754,2.25,1.75
2015.12.01 09:01:24.298,1.0274,1.02753,1.50,1.75
2015.12.01 09:01:25.053,1.02737,1.02751,1.87,2.25
2015.12.01 09:01:25.105,1.02737,1.02751,1.75,2.25
2015.12.01 09:01:26.684,1.02736,1.02749,1.50,1.50
2015.12.01 09:01:26.735,1.02736,1.02749,1.50,1.75
2015.12.01 09:01:29.237,1.02738,1.02751,1.00,1.12
2015.12.01 09:01:29.788,1.02735,1.0275,3.00,1.75
2015.12.01 09:01:30.042,1.02738,1.02751,1.50,1.75
2015.12.01 09:01:31.130,1.02738,1.02749,1.12,1.50
2015.12.01 09:01:32.187,1.02736,1.02746,1.75,1.00
2015.12.01 09:01:32.341,1.02735,1.02745,1.00,1.00
2015.12.01 09:01:32.597,1.02732,1.02742,1.75,1.00
