2015.12.21 10:00:00.026,0.99606,0.99619,2.62,1.37
2015.12.21 10:00:00.657,0.99606,0.99617,1.87,1.00
2015.12.21 10:00:01.175,0.99606,0.99618,1.87,1.12
2015.12.21 10:00:02.879,0.99606,0.9962,1.87,1.37
2015.12.21 10:00:03.396,0.99607,0.99619,1.12,1.37
2015.12.21 10:00:03.447,0.9961,0.99624,2.62,1.50
2015.12.21 10:00:03.499,0.99616,0.99625,1.12,1.12
2015.12.21 10:00:03.805,0.99623,0.99632,1.00,2.62
2015.12.21 10:00:04.111,0.99623,0.99635,1.87,1.00
2015.12.21 10:00:04.214,0.99624,0.99638,2.25,1.12
2015.12.21 10:00:04.266,0.99625,0.99638,1.12,1.00
2015.12.21 10:00:04.803,0.99626,0.9964,1.12,2.25
2015.12.21 10:00:05.326,0.99626,0.99638,1.12,1.37
2015.12.21 10:00:05.684,0.99627,0.9964,1.87,1.12
2015.12.21 10:00:05.809,0.99629,0.99639,1.75,1.37
2015.12.21 10:00:05.964,0.99625,0.99639,2.62,1.87
2015.12.21 10:00:06.485,0.99625,0.99638,2.62,1.37
2015.12.21 10:00:07.011,0.99626,0.9964,1.75,1.87
2015.12.21 10:00:07.536,0.99625,0.99638,2.62,1.87
2015.12.21 10:00:08.333,0.99628,0.99637,1.00,1.12
2015.12.21 10:00:08.486,0.99626,0.99636,1.00,1.00
2015.12.21 10:00:08.538,0.99624,0.99636,2.62,1.00
2015.12.21 10:00:08.895,0.99623,0.99635,1.75,1.00
2015.12.21 10:00:08.946,0.99625,0.99633,1.00,1.00
2015.12.21 10:00:09.264,0.99617,0.99628,1.75,1.37
2015.12.21 10:00:09.781,0.99616,0.99628,1.12,1.00
2015.12.21 10:00:09.986,0.99615,0.99628,1.75,1.87
2015.12.21 10:00:10.518,0.99614,0.99624,1.87,2.62
2015.12.21 10:00:10.573,0.99612,0.99624,1.12,3.37
2015.12.21 10:00:10.625,0.99615,0.99621,1.00,1.37
2015.12.21 10:00:10.677,0.99611,0.99621,1.12,1.87
2015.12.21 10:00:10.728,0.99607,0.99621,2.62,1.00
2015.12.21 10:00:10.780,0.99607,0.99621,1.75,1.12
2015.12.21 10:00:11.239,0.99607,0.9962,1.12,1.00
2015.12.21 10:00:11.582,0.99605,0.99616,1.87,1.37
2015.12.21 10:00:11.633,0.99605,0.99618,1.87,1.87
2015.12.21 10:00:12.205,0.99606,0.99618,1.75,1.87
2015.12.21 10:00:12.708,0.99605,0.99618,1.87,1.87
2015.12.21 10:00:13.746,0.99608,0.99618,1.00,1.87
2015.12.21 10:00:14.464,0.99606,0.99618,1.87,1.87
2015.12.21 10:00:14.693,0.99608,0.99621,1.12,1.87
2015.12.21 10:00:14.846,0.99608,0.99619,1.12,1.37
2015.12.21 10:00:16.448,0.99608,0.9962,1.12,1.37
2015.12.21 10:00:17.060,0.99608,0.99618,1.12,1.37
2015.12.21 10:00:17.163,0.99606,0.99618,1.12,1.37
2015.12.21 10:00:17.678,0.99606,0.99618,1.12,1.12
2015.12.21 10:00:19.608,0.99606,0.99619,2.62,1.12
2015.12.21 10:00:20.145,0.99611,0.9962,1.00,1.87
2015.12.21 10:00:21.590,0.99609,0.9962,1.12,1.87
2015.12.21 10:00:22.102,0.99609,0.99619,1.12,1.37
2015.12.21 10:00:22.509,0.99607,0.99619,1.75,1.37
2015.12.21 10:00:23.911,0.99606,0.99619,1.75,1.87
2015.12.21 10:00:23.962,0.99607,0.99618,1.00,1.37
2015.12.21 10:00:25.040,0.99604,0.99619,2.25,1.87
2015.12.21 10:00:26.115,0.99604,0.99617,2.25,1.00
2015.12.21 10:00:27.982,0.99604,0.99617,1.50,1.37
2015.12.21 10:00:28.034,0.99604,0.99617,1.12,1.75
2015.12.21 10:00:29.384,0.99603,0.99616,1.12,1.50
2015.12.21 10:00:30.126,0.99602,0.99616,1.12,1.75
2015.12.21 10:00:31.131,0.99603,0.99616,1.00,1.75
2015.12.21 10:00:32.974,0.99601,0.99616,2.62,1.75
2015.12.21 10:00:33.799,0.99602,0.99613,1.00,1.50
2015.12.21 10:00:33.851,0.99598,0.99612,2.62,1.37
2015.12.21 10:00:34.109,0.99599,0.99611,1.00,1.87
2015.12.21 10:00:34.212,0.99596,0.99609,1.50,2.62
2015.12.21 10:00:34.417,0.99594,0.99607,1.87,1.12
2015.12.21 10:00:42.497,0.99593,0.99606,2.25,1.00
2015.12.21 10:00:43.009,0.99594,0.99609,2.25,1.12
2015.12.21 10:00:46.436,0.99595,0.99608,1.12,1.87
2015.12.21 10:00:46.488,0.99593,0.99606,1.50,1.00
2015.12.21 10:00:46.539,0.99593,0.99607,1.12,1.87
2015.12.21 10:00:46.860,0.9959,0.99604,1.12,1.87
2015.12.21 10:00:47.369,0.99589,0.99603,1.12,1.75
2015.12.21 10:00:50.233,0.99591,0.99604,1.12,1.50
2015.12.21 10:00:50.651,0.99595,0.99608,1.37,1.12
2015.12.21 10:00:51.160,0.99595,0.99608,1.50,1.37
2015.12.21 10:00:51.415,0.99594,0.99606,1.00,1.12
2015.12.21 10:00:51.618,0.9959,0.99606,3.00,1.87
2015.12.21 10:00:52.133,0.9959,0.99606,2.25,2.62
2015.12.21 10:00:53.201,0.99592,0.99605,2.62,1.50
2015.12.21 10:00:53.457,0.99597,0.9961,1.00,1.75
2015.12.21 10:00:58.029,0.99595,0.99609,1.50,1.87
2015.12.21 10:00:58.233,0.99596,0.99609,1.37,1.37
2015.12.21 10:01:02.819,0.99596,0.99607,1.87,1.00
2015.12.21 10:01:03.362,0.99596,0.99607,1.50,1.12
2015.12.21 10:01:04.343,0.99598,0.99607,1.00,1.00
2015.12.21 10:01:04.446,0.99601,0.99613,1.00,1.87
2015.12.21 10:01:04.549,0.99601,0.99612,1.00,1.37
2015.12.21 10:01:04.651,0.99602,0.99614,1.87,1.50
2015.12.21 10:01:04.702,0.99602,0.99616,2.25,2.25
2015.12.21 10:01:04.753,0.99604,0.99616,1.75,1.00
2015.12.21 10:01:04.856,0.99602,0.99615,1.87,1.50
2015.12.21 10:01:05.009,0.99601,0.99615,1.50,1.87
2015.12.21 10:01:05.531,0.99601,0.99613,1.12,1.87
2015.12.21 10:01:10.376,0.99598,0.99612,2.25,1.50
2015.12.21 10:01:10.720,0.99598,0.99609,1.37,1.37
2015.12.21 10:01:10.823,0.99596,0.99607,1.12,1.12
2015.12.21 10:01:11.332,0.99597,0.9961,1.00,2.62
2015.12.21 10:01:11.485,0.99596,0.9961,1.12,2.25
2015.12.21 10:01:11.724,0.99595,0.99608,1.87,1.50
2015.12.21 10:01:12.294,0.99595,0.99607,1.50,1.12
2015.12.21 10:01:12.827,0.99595,0.99606,1.87,1.00
2015.12.21 10:01:13.392,0.99595,0.99607,1.87,1.12
2015.12.21 10:01:14.496,0.99596,0.99606,1.00,1.00
2015.12.21 10:01:16.671,0.99595,0.99607,1.75,1.12
2015.12.21 10:01:17.243,0.99596,0.99607,1.00,1.00
2015.12.21 10:01:20.793,0.99595,0.99606,1.50,1.00
2015.12.21 10:01:22.309,0.99595,0.99605,1.50,1.50
2015.12.21 10:01:22.465,0.99595,0.99599,1.12,1.00
2015.12.21 10:01:22.517,0.99588,0.99599,1.50,1.12
2015.12.21 10:01:22.568,0.99588,0.99598,1.00,1.00
2015.12.21 10:01:22.672,0.99585,0.99598,1.87,2.25
2015.12.21 10:01:22.930,0.99583,0.99595,1.75,1.00
2015.12.21 10:01:23.032,0.99583,0.99595,1.12,1.12
2015.12.21 10:01:24.863,0.99583,0.99594,1.12,1.00
2015.12.21 10:01:25.017,0.99588,0.99598,1.00,1.75
2015.12.21 10:01:25.170,0.99588,0.99599,1.50,1.12
2015.12.21 10:01:25.765,0.99588,0.996,2.62,1.00
2015.12.21 10:01:27.196,0.99588,0.99602,1.75,1.87
2015.12.21 10:01:27.705,0.99588,0.99601,1.75,1.00
2015.12.21 10:01:35.144,0.99588,0.99601,1.37,1.12
2015.12.21 10:01:35.246,0.99592,0.99601,1.00,1.00
2015.12.21 10:01:35.389,0.99592,0.99604,1.12,1.00
2015.12.21 10:01:35.441,0.99592,0.99608,2.25,3.00
2015.12.21 10:01:35.492,0.99593,0.99608,1.87,2.62
2015.12.21 10:01:36.373,0.99593,0.99608,1.50,2.25
2015.12.21 10:01:37.543,0.99593,0.99606,1.00,1.37
2015.12.21 10:01:38.472,0.99592,0.99606,1.87,1.12
2015.12.21 10:01:39.023,0.99594,0.99608,1.50,1.50
2015.12.21 10:01:39.176,0.99592,0.99606,2.62,1.00
2015.12.21 10:01:39.279,0.99592,0.99604,1.87,1.00
2015.12.21 10:01:39.382,0.99592,0.99604,1.50,1.12
2015.12.21 10:01:40.002,0.99592,0.99605,1.50,1.00
2015.12.21 10:01:40.523,0.99592,0.99606,1.12,1.12
2015.12.21 10:01:40.867,0.99591,0.99606,1.87,1.37
2015.12.21 10:01:41.248,0.9959,0.99602,1.37,1.50
2015.12.21 10:01:43.688,0.99589,0.99601,1.50,1.12
2015.12.21 10:01:44.199,0.9959,0.99601,1.37,1.12
2015.12.21 10:01:44.709,0.9959,0.996,1.37,1.00
2015.12.21 10:01:45.336,0.9959,0.99601,1.37,1.12
2015.12.21 10:01:47.315,0.9959,0.996,1.37,1.00
2015.12.21 10:01:47.840,0.9959,0.99601,1.37,1.12
2015.12.21 10:01:57.925,0.99589,0.99601,1.00,1.12
2015.12.21 10:01:58.028,0.9959,0.99601,1.37,1.12
2015.12.21 10:01:58.131,0.99589,0.99601,1.50,1.12
2015.12.21 10:01:58.234,0.99591,0.99601,1.37,1.12
2015.12.21 10:01:59.437,0.9959,0.99601,1.37,1.12
2015.12.21 10:01:59.743,0.99588,0.996,1.37,1.37
2015.12.21 10:02:00.282,0.99589,0.996,1.37,1.12
2015.12.21 10:02:01.577,0.99588,0.996,1.00,1.50
2015.12.21 10:02:07.047,0.99588,0.996,1.50,1.12
2015.12.21 10:02:12.755,0.99588,0.996,1.50,1.50
2015.12.21 10:02:14.403,0.99588,0.996,1.50,1.12
2015.12.21 10:02:16.413,0.9959,0.996,1.37,1.12
2015.12.21 10:02:19.924,0.9959,0.99602,1.37,2.25
2015.12.21 10:02:27.810,0.99589,0.99601,1.37,1.75
2015.12.21 10:02:30.145,0.99591,0.99601,1.00,1.75
2015.12.21 10:02:30.413,0.99593,0.99605,1.00,1.12
2015.12.21 10:02:30.668,0.99593,0.99606,4.12,1.00
2015.12.21 10:02:30.974,0.99596,0.9961,1.87,3.00
2015.12.21 10:02:31.849,0.99596,0.99609,1.87,1.87
2015.12.21 10:02:32.752,0.99597,0.99609,1.37,1.87
2015.12.21 10:02:33.089,0.996,0.99611,1.37,1.50
2015.12.21 10:02:33.788,0.996,0.99611,1.50,1.12
2015.12.21 10:02:33.992,0.99603,0.99615,1.12,1.37
2015.12.21 10:02:34.168,0.99606,0.99617,1.37,1.75
2015.12.21 10:02:34.228,0.99606,0.99619,1.37,1.75
2015.12.21 10:02:34.996,0.99606,0.99617,1.37,1.00
2015.12.21 10:02:35.099,0.99607,0.99617,1.12,1.75
2015.12.21 10:02:35.351,0.99596,0.99609,1.50,1.87
2015.12.21 10:02:35.404,0.99594,0.99606,1.12,1.37
2015.12.21 10:02:35.557,0.99592,0.99606,1.87,1.75
2015.12.21 10:02:35.914,0.9959,0.99604,1.12,1.75
2015.12.21 10:02:35.965,0.9959,0.99603,1.00,1.87
2015.12.21 10:02:36.068,0.99588,0.99602,2.25,1.75
2015.12.21 10:02:37.453,0.99589,0.996,1.50,1.50
2015.12.21 10:02:37.505,0.99589,0.99599,2.54,1.00
2015.12.21 10:02:37.607,0.99595,0.99606,1.12,1.50
2015.12.21 10:02:42.625,0.99596,0.99606,1.12,1.50
2015.12.21 10:02:43.069,0.99596,0.99608,1.00,1.87
2015.12.21 10:02:43.121,0.99595,0.99608,1.37,2.25
2015.12.21 10:02:47.827,0.99596,0.99607,1.00,1.12
2015.12.21 10:02:48.403,0.99596,0.99608,1.00,1.12
2015.12.21 10:02:48.912,0.99596,0.99609,1.12,1.87
2015.12.21 10:02:53.989,0.99596,0.99608,1.12,1.00
2015.12.21 10:02:54.550,0.99595,0.99606,1.50,1.12
2015.12.21 10:02:55.427,0.99596,0.99608,1.00,1.50
2015.12.21 10:02:56.756,0.99596,0.99608,1.37,1.12
2015.12.21 10:02:59.739,0.99596,0.99609,1.00,1.87
2015.12.21 10:03:03.855,0.99598,0.99609,1.00,1.75
2015.12.21 10:03:03.959,0.996,0.9961,1.00,1.12
2015.12.21 10:03:04.062,0.996,0.99613,1.50,1.50
2015.12.21 10:03:04.238,0.99602,0.99613,1.00,1.12
2015.12.21 10:03:04.396,0.99603,0.99616,1.87,1.00
2015.12.21 10:03:04.900,0.99603,0.99615,1.12,1.00
2015.12.21 10:03:05.256,0.99603,0.99617,1.12,1.12
2015.12.21 10:03:05.766,0.99603,0.99616,1.37,1.50
2015.12.21 10:03:06.395,0.99603,0.99614,1.37,1.00
2015.12.21 10:03:06.920,0.99603,0.99615,1.37,1.12
2015.12.21 10:03:08.012,0.99605,0.99615,1.00,1.12
2015.12.21 10:03:08.291,0.99606,0.9962,1.12,2.25
2015.12.21 10:03:08.394,0.99609,0.99621,1.00,1.12
2015.12.21 10:03:08.498,0.99609,0.99623,1.75,1.50
2015.12.21 10:03:09.008,0.99609,0.99621,1.50,1.12
2015.12.21 10:03:09.059,0.99612,0.99623,1.12,1.12
2015.12.21 10:03:09.399,0.99615,0.99626,1.37,1.00
2015.12.21 10:03:10.158,0.99615,0.99627,1.37,1.12
2015.12.21 10:03:10.680,0.99616,0.99626,1.00,1.00
2015.12.21 10:03:17.293,0.99616,0.99627,1.00,1.12
2015.12.21 10:03:17.600,0.99617,0.9963,1.37,1.87
2015.12.21 10:03:17.907,0.99619,0.99633,1.87,1.75
2015.12.21 10:03:18.440,0.99621,0.99635,1.12,1.87
2015.12.21 10:03:20.392,0.9962,0.99633,1.12,1.75
2015.12.21 10:03:21.893,0.99619,0.99632,1.00,1.87
2015.12.21 10:03:22.448,0.99616,0.99629,1.75,1.87
2015.12.21 10:03:29.665,0.99614,0.99622,1.12,1.87
2015.12.21 10:03:29.768,0.99605,0.99617,1.50,1.87
2015.12.21 10:03:29.821,0.99605,0.99614,1.50,1.37
2015.12.21 10:03:29.925,0.99604,0.99615,1.75,1.00
2015.12.21 10:03:30.028,0.99604,0.99615,2.25,1.50
2015.12.21 10:03:34.329,0.99604,0.99616,1.50,1.50
2015.12.21 10:03:37.352,0.99604,0.99616,1.75,1.00
2015.12.21 10:03:37.454,0.99605,0.99616,1.00,1.00
2015.12.21 10:03:37.658,0.99604,0.99617,1.75,1.12
2015.12.21 10:03:38.926,0.99605,0.99617,1.12,1.50
2015.12.21 10:03:48.733,0.99604,0.99618,1.75,1.87
2015.12.21 10:03:48.784,0.99606,0.99618,1.00,1.87
2015.12.21 10:03:48.938,0.99608,0.99618,1.50,1.00
2015.12.21 10:03:49.478,0.9961,0.99619,1.12,1.87
2015.12.21 10:03:49.986,0.99608,0.99619,1.75,1.12
2015.12.21 10:03:51.571,0.99608,0.99619,1.75,1.87
2015.12.21 10:03:52.104,0.99608,0.9962,1.75,1.50
2015.12.21 10:03:53.185,0.99608,0.9962,1.75,1.00
2015.12.21 10:03:54.006,0.99607,0.9962,2.25,1.50
2015.12.21 10:03:54.524,0.99608,0.9962,1.75,1.00
2015.12.21 10:03:56.333,0.99609,0.9962,2.25,1.00
2015.12.21 10:03:56.384,0.99611,0.99623,1.50,1.50
2015.12.21 10:03:56.486,0.99611,0.99625,1.75,2.25
2015.12.21 10:03:57.006,0.99613,0.99626,1.75,1.37
2015.12.21 10:03:58.360,0.99613,0.99627,1.50,2.62
2015.12.21 10:03:58.869,0.99612,0.99625,1.50,1.87
2015.12.21 10:03:59.399,0.99609,0.99623,2.25,1.50
2015.12.21 10:04:00.314,0.99611,0.99624,1.75,1.50
2015.12.21 10:04:00.865,0.99612,0.99625,1.75,1.50
2015.12.21 10:04:08.075,0.9961,0.99626,1.87,1.12
2015.12.21 10:04:08.127,0.99609,0.99626,3.75,1.75
2015.12.21 10:04:08.504,0.99609,0.99621,1.00,1.00
2015.12.21 10:04:09.778,0.99606,0.99621,1.75,1.50
2015.12.21 10:04:10.204,0.99604,0.99618,1.75,1.37
2015.12.21 10:04:10.536,0.99601,0.99616,4.12,1.75
2015.12.21 10:04:16.336,0.99601,0.99617,2.25,1.50
2015.12.21 10:04:32.193,0.99601,0.99617,1.87,1.50
2015.12.21 10:04:37.397,0.99604,0.99618,1.37,1.50
2015.12.21 10:04:37.449,0.99607,0.99618,1.50,1.00
2015.12.21 10:04:37.602,0.99608,0.99621,1.50,2.62
2015.12.21 10:04:38.548,0.99609,0.99621,1.00,2.25
2015.12.21 10:04:40.976,0.9961,0.99621,1.37,1.12
2015.12.21 10:04:41.894,0.99609,0.99623,1.50,3.37
2015.12.21 10:04:42.400,0.99609,0.99622,1.00,1.87
2015.12.21 10:04:42.706,0.99603,0.99617,1.87,1.50
2015.12.21 10:04:42.758,0.99601,0.99616,1.75,1.50
2015.12.21 10:04:43.064,0.996,0.99615,1.75,1.50
2015.12.21 10:04:43.572,0.99599,0.99615,2.25,1.37
2015.12.21 10:04:45.045,0.99599,0.99616,3.37,1.50
2015.12.21 10:04:45.096,0.996,0.99616,1.12,1.12
2015.12.21 10:04:46.437,0.996,0.99616,2.62,1.37
2015.12.21 10:04:46.489,0.996,0.99616,2.25,1.12
2015.12.21 10:04:57.892,0.996,0.99613,1.75,1.00
2015.12.21 10:04:57.995,0.996,0.99609,1.50,1.37
2015.12.21 10:04:58.097,0.99599,0.9961,1.00,2.62
2015.12.21 10:04:58.304,0.99593,0.99607,1.37,1.12
2015.12.21 10:04:58.356,0.99591,0.99606,2.25,1.00
2015.12.21 10:04:58.865,0.99591,0.99606,3.00,1.50
2015.12.21 10:04:59.459,0.99593,0.99606,1.50,1.00
2015.12.21 10:05:00.069,0.99593,0.99607,1.75,1.37
2015.12.21 10:05:00.613,0.99593,0.99607,2.25,1.37
2015.12.21 10:05:05.854,0.99596,0.99608,1.00,1.50
2015.12.21 10:05:06.048,0.99596,0.9961,1.50,1.50
2015.12.21 10:05:06.559,0.99597,0.99611,2.25,1.87
2015.12.21 10:05:08.129,0.99597,0.99611,2.25,1.37
2015.12.21 10:05:08.510,0.99598,0.99612,1.50,1.00
2015.12.21 10:05:08.687,0.99598,0.99614,1.87,1.50
2015.12.21 10:05:08.992,0.996,0.99611,1.75,1.37
2015.12.21 10:05:10.551,0.99599,0.99612,1.87,1.37
2015.12.21 10:05:11.054,0.99599,0.99611,1.87,1.37
2015.12.21 10:05:11.485,0.99599,0.99611,1.75,1.37
2015.12.21 10:05:12.554,0.99599,0.99612,1.75,1.37
2015.12.21 10:05:13.102,0.99598,0.99611,3.00,1.37
2015.12.21 10:05:13.611,0.996,0.99611,1.75,1.37
2015.12.21 10:05:16.464,0.99598,0.99611,2.25,1.37
2015.12.21 10:05:16.974,0.996,0.99612,1.75,1.37
